,y_actual,y_predict
3742,142.3406524658203,142.2206379880665
3743,142.3406524658203,141.78163233385368
3744,142.3406524658203,142.99576437004245
3745,142.3406524658203,143.05959878009455
3746,142.3406524658203,140.40082867562052
3747,140.50399780273438,142.51874033848284
3748,132.23904418945312,142.06597283025982
3749,142.3406524658203,140.7882223547206
3750,143.25897216796875,140.52678730912234
3751,143.25897216796875,139.27237673708143
3752,144.1832275390625,139.27132450773286
3753,144.1832275390625,141.79035654568423
3754,144.1832275390625,143.0814520015538
3755,144.1832275390625,142.93270343645662
3756,144.1832275390625,145.38406381747134
3757,127.54669189453124,144.1308712197361
3758,127.54669189453124,145.96363375170483
3759,129.3952178955078,138.57284763453418
3760,129.3952178955078,129.44492378046792
3761,129.3952178955078,133.46724751120502
3762,129.3952178955078,132.434254622782
3763,129.3952178955078,131.52493760777037
3764,137.71347045898438,130.70843274613637
3765,143.25897216796875,130.3409962666383
3766,143.25897216796875,132.9847363170519
3767,142.33473205566406,132.9144554326852
3768,142.33473205566406,138.80019446729767
3769,142.33473205566406,142.8849538211008
3770,134.01646423339844,141.7571623511027
3771,140.48622131347656,143.1640457272001
3772,140.48622131347656,144.39273318416315
3773,136.78921508789062,143.20859094005283
3774,136.78921508789062,138.85953869578586
3775,136.78921508789062,135.03884119402164
3776,135.86495971679688,137.25666944182996
3777,135.86495971679688,136.63201687927693
3778,134.94068908691406,135.98999625425407
3779,137.71347045898438,139.95628563306968
3780,142.33473205566406,138.98715477885824
3781,143.25897216796875,137.92323538822066
3782,145.1074676513672,138.56018321304268
3783,145.1074676513672,138.62582826118626
3784,145.1074676513672,142.71282517190963
3785,143.25897216796875,145.7405058814846
3786,143.25897216796875,145.31341628516932
3787,145.1074676513672,146.27704239777668
3788,146.03172302246094,145.2959678615082
3789,145.1074676513672,144.24074505854168
3790,146.03172302246094,146.24646496448685
3791,149.72872924804688,143.9986117665789
3792,147.88023376464844,144.86967183195702
3793,151.57723999023438,145.7710104874448
3794,151.57723999023438,147.8818779896322
3795,147.88023376464844,152.64022987149033
3796,147.88023376464844,150.09138383156645
3797,147.88023376464844,150.0419918343634
3798,147.88023376464844,148.9300465867749
3799,147.88023376464844,148.83452977705258
3800,147.88023376464844,148.6997916834012
3801,151.57723999023438,151.32646502581235
3802,151.57723999023438,149.2066749201034
3803,149.72872924804688,150.6597684924858
3804,151.57723999023438,150.74177206563348
3805,148.80450439453125,151.75569926142046
3806,150.65298461914062,151.9484405561802
3807,154.3499755859375,149.76822636847496
3808,146.9559783935547,150.22795265360716
3809,148.80450439453125,150.85448365900686
3810,165.44100952148438,149.4681953494674
3811,150.65298461914062,149.9300989206264
3812,150.65298461914062,153.62687946540527
3813,148.80450439453125,153.63522196157714
3814,148.80450439453125,153.3785533391379
3815,145.1074676513672,149.48100542561815
3816,148.80450439453125,150.93806432053378
3817,147.88023376464844,148.79354054691487
3818,147.88023376464844,145.16536334663434
3819,147.88023376464844,148.62868709682365
3820,147.88023376464844,148.2418584573499
3821,147.88023376464844,148.7131165734337
3822,147.88023376464844,151.43691143810594
3823,147.88023376464844,152.27649502936657
3824,147.88023376464844,152.26887578391637
3825,147.88023376464844,144.7844261869978
3826,147.88023376464844,146.65099566763175
3827,147.88023376464844,148.13766515025438
3828,147.88023376464844,144.21499934187878
3829,147.88023376464844,145.31866487547614
3830,147.88023376464844,148.42274145381836
3831,147.88023376464844,147.68793629957742
3832,147.88023376464844,148.86230210250858
3833,147.88023376464844,147.78943499547714
3834,147.88023376464844,147.71810941562353
3835,151.57723999023438,144.50434232244336
3836,151.57723999023438,144.2048436963282
3837,151.57723999023438,148.85303796392398
3838,151.57723999023438,149.9740163116721
3839,151.57723999023438,151.46213982959983
3840,151.57723999023438,151.99115755193085
3841,151.57723999023438,149.9992698160383
3842,151.57723999023438,150.27737478625693
3843,151.57723999023438,149.5860123897756
3844,151.57723999023438,149.40084764858318
3845,151.57723999023438,149.5232929912528
3846,170.06227111816406,149.70272195241617
3847,161.7440185546875,149.60903084850872
3848,161.7440185546875,157.1571817572563
3849,161.7440185546875,157.61539624747715
3850,161.7440185546875,158.30693443406446
3851,159.8955078125,158.05785492162863
3852,159.8955078125,161.10202725443082
3853,177.45626831054688,161.0837300156866
3854,176.5320281982422,157.3283159367051
3855,176.5320281982422,166.50184225554716
3856,176.5320281982422,168.4397523837581
3857,176.5320281982422,173.04321309195902
3858,177.45626831054688,173.0231780424529
3859,177.45626831054688,178.35413857034814
3860,181.15328979492188,182.20822614709766
3861,180.22903442382807,175.81870782679698
3862,180.22903442382807,177.83793343545506
3863,184.8502960205078,179.94674168211537
3864,170.9865264892578,176.52641870313352
3865,185.85491943359372,181.2713904466401
3866,185.85491943359372,181.0039735148644
3867,185.85491943359372,179.53604074625093
3868,185.85491943359372,182.46027902361163
3869,185.85491943359372,184.61399913105998
3870,185.85491943359372,187.60526868711415
3871,185.85491943359372,181.61689836606206
3872,185.85491943359372,180.41341921029505
3873,185.85491943359372,185.07905939026472
3874,185.85491943359372,184.8864788178876
3875,185.85491943359372,186.20425670055613
3876,185.85491943359372,183.82892554037335
3877,185.85491943359372,181.79545088798278
3878,185.85491943359372,182.51779754628492
3879,185.85491943359372,183.03934670039945
3880,185.85491943359372,183.2267791339589
3881,185.85491943359372,182.65031817331385
3882,185.85491943359372,181.46181131200103
3883,185.85491943359372,181.5861300749429
3884,185.85491943359372,181.04837307305792
3885,185.85491943359372,180.8923568427225
3886,185.85491943359372,181.599208858827
3887,185.85491943359372,180.92540538264484
3888,185.85491943359372,181.48026425055343
3889,185.85491943359372,181.75598349790533
3890,185.85491943359372,181.37254509618958
3891,185.85491943359372,181.75994630915136
3892,185.85491943359372,181.35917500298697
3893,185.85491943359372,181.27367571801773
3894,185.85491943359372,181.3403453713504
3895,185.85491943359372,181.34481546261645
3896,185.85491943359372,181.41159561258718
3897,185.85491943359372,181.42406164238764
3898,185.85491943359372,181.29775393996113
3899,185.85491943359372,181.375312534715
3900,185.85491943359372,181.3540821124883
3901,185.85491943359372,181.32199288428714
3902,185.85491943359372,181.42415707130232
3903,187.7134552001953,181.36073702364286
3904,185.85491943359372,181.36296704670147
3905,193.28909301757807,182.88620338265304
3906,189.572021484375,182.49112265334765
3907,185.85491943359372,185.18990760851483
3908,184.92564392089844,185.400001898021
3909,184.92564392089844,183.7635416661015
3910,184.92564392089844,182.7600815154814
3911,184.92564392089844,181.44103292147543
3912,184.92564392089844,181.8554154044163
3913,184.92564392089844,180.85274379798585
3914,184.92564392089844,180.5389885942765
3915,184.92564392089844,181.05491246500003
3916,184.92564392089844,181.50845093840206
3917,184.92564392089844,180.4745087834068
3918,184.92564392089844,181.04765986748515
3919,184.92564392089844,180.76254840589996
3920,184.92564392089844,179.43646318508075
3921,184.92564392089844,179.99542549632008
3922,184.92564392089844,180.28069768028786
3923,184.92564392089844,180.59829013088182
3924,184.92564392089844,180.7181086671108
3925,184.92564392089844,181.730981122262
3926,184.92564392089844,182.06356093503345
3927,184.92564392089844,181.50415663724195
3928,184.92564392089844,180.75476843806717
3929,184.92564392089844,186.99978729126073
3930,184.92564392089844,186.39151836658408
3931,184.92564392089844,191.13308480460933
3932,230.4600982666016,188.47799122463732
3933,230.4600982666016,191.0328543087598
3934,232.31866455078125,208.40781277330325
3935,200.7233123779297,202.14211095849876
3936,206.2989501953125,219.4810224061695
3937,206.2989501953125,208.58582285718273
3938,202.5818634033203,206.14826702206108
3939,202.5818634033203,216.27298355915673
3940,202.5818634033203,205.8055466314624
3941,213.73313903808597,200.774212805331
3942,213.73313903808597,198.51432551902582
3943,195.14764404296875,198.66047239055462
3944,230.4600982666016,206.22526308847586
3945,202.5818634033203,197.87763384550107
3946,232.31866455078125,201.36275808011786
3947,232.31866455078125,209.3737944733306
3948,197.00621032714844,215.37590153552065
3949,219.30880737304688,223.65339554878796
3950,219.30880737304688,211.24329713744703
3951,198.86476135253906,208.37418161474403
3952,195.14764404296875,213.61830183029014
3953,230.4600982666016,209.4068430132529
3954,215.59170532226562,206.05161259922443
3955,215.59170532226562,207.88335554857855
3956,215.59170532226562,208.54921833454534
3957,215.59170532226562,218.18254627713645
3958,215.59170532226562,213.88793371740104
3959,215.59170532226562,214.1208606303855
3960,215.59170532226562,217.37680479256224
3961,198.86476135253906,212.45937290995036
3962,210.0160675048828,207.58387952404843
3963,230.4600982666016,205.268301932172
3964,239.7528381347656,199.27747557221076
3965,217.4502410888672,207.85858421136015
3966,217.4502410888672,212.35081498565233
3967,232.31866455078125,220.65152333805656
3968,226.7429962158203,216.52396160473705
3969,226.7429962158203,224.8555688351963
3970,226.7429962158203,239.62579507384086
3971,226.7429962158203,227.62081751814344
3972,226.7429962158203,221.80341060900864
3973,223.02589416503903,222.68281317055863
3974,223.02589416503903,223.95646773662878
3975,223.02589416503903,217.8557072669685
3976,223.02589416503903,213.35340120831705
3977,223.02589416503903,216.36078820580144
3978,223.02589416503903,212.642074078372
3979,223.02589416503903,220.92225014639894
3980,223.02589416503903,224.21634578414557
3981,223.02589416503903,221.2214549519084
3982,223.02589416503903,216.71483952437347
3983,223.02589416503903,213.5028730241359
3984,221.1673583984375,218.47144475986164
3985,221.1673583984375,218.72613951053958
3986,193.28909301757807,210.3281137554705
3987,193.28909301757807,209.50780680497306
3988,183.9963531494141,206.9178660608479
3989,198.86476135253906,198.27673765694595
3990,198.86476135253906,199.31464262318724
3991,198.86476135253906,187.78128983150893
3992,181.2085418701172,194.2864830641122
3993,193.28909301757807,192.044516323467
3994,193.28909301757807,180.05340107326896
3995,191.4305725097656,185.03417766492342
3996,185.85491943359372,187.8058652883235
3997,185.85491943359372,189.99892722148792
3998,172.84507751464844,191.45176213128582
3999,185.85491943359372,190.12856489077893
4000,193.28909301757807,185.4499865590099
4001,200.7233123779297,196.83563045850346
4002,206.2989501953125,188.61292268740527
4003,226.7429962158203,190.23579685542052
4004,226.7429962158203,189.11061963542693
4005,226.7429962158203,203.54769851038645
4006,232.31866455078125,212.1671695732329
4007,219.30880737304688,216.37648877355176
4008,219.30880737304688,228.81813899762705
4009,208.1575164794922,219.42716031770036
4010,223.02589416503903,213.7632834645451
4011,208.1575164794922,221.92114979941275
4012,208.1575164794922,219.785741998432
4013,226.7429962158203,209.49302034577377
4014,226.7429962158203,211.52858941171263
4015,226.7429962158203,213.23167409379465
4016,226.7429962158203,216.87995163704923
4017,230.4600982666016,216.37011010399226
4018,223.02589416503903,217.98691700206433
4019,221.1673583984375,219.84729867096814
4020,221.1673583984375,225.90097752767525
4021,221.1673583984375,222.54173909923065
4022,221.1673583984375,221.03665434736408
4023,221.1673583984375,217.6119315931585
4024,230.4600982666016,215.56656850702993
4025,258.3383178710937,218.4965375418452
4026,258.3383178710937,223.7934952406714
4027,258.3383178710937,230.57046499967845
4028,260.1968994140625,234.4510767921316
4029,260.1968994140625,250.92179606443875
4030,197.00621032714844,252.2083385565637
4031,202.5818634033203,248.61504815845646
4032,202.5818634033203,245.97609713278692
4033,200.7233123779297,216.88434136712402
4034,195.14764404296875,212.94019400779894
4035,195.14764404296875,213.49099965812127
4036,195.14764404296875,207.52606969205664
4037,195.14764404296875,196.1185675485293
4038,195.14764404296875,190.06374856742065
4039,195.14764404296875,192.8306496773639
4040,195.14764404296875,197.22033957155668
4041,195.14764404296875,191.56555357816728
4042,195.14764404296875,189.4009796873189
4043,195.14764404296875,184.24807444647325
4044,195.14764404296875,183.06227977536685
4045,195.14764404296875,195.83095484486495
4046,195.14764404296875,191.35277723390146
4047,197.00621032714844,190.98019763816018
4048,206.2989501953125,187.6481112472262
4049,206.2989501953125,193.26844740241998
4050,204.44039916992188,198.92447899427452
4051,204.44039916992188,201.54450495939278
4052,204.44039916992188,203.5026460175136
4053,191.4305725097656,206.42437803022062
4054,202.5818634033203,199.32689770486056
4055,208.1575164794922,196.38339785446004
4056,208.1575164794922,196.43424639825542
