,y_actual,y_predict
3779,793.474365234375,826.3814709948003
3780,683.2695922851562,813.8296683057135
3781,687.6777954101562,791.8357640684108
3782,705.3106079101562,730.9020985018872
3783,793.474365234375,683.2658749399008
3784,837.5562744140625,779.2400269917066
3785,819.923583984375,889.342386737469
3786,819.923583984375,886.7361820737988
3787,797.8826293945312,822.2476648753077
3788,797.8826293945312,803.7589832021766
3789,797.8826293945312,781.8729001084976
3790,797.8826293945312,787.4792497808592
3791,797.8826293945312,795.0082046341463
3792,837.5562744140625,791.1169331245129
3793,837.5562744140625,839.3766751945853
3794,837.5562744140625,847.5390687727804
3795,837.5562744140625,834.8270874628519
3796,837.5562744140625,828.7362982037153
3797,837.5562744140625,838.7664069620005
3798,833.1481323242188,835.2337184096461
3799,833.1481323242188,833.3407339607543
3800,833.1481323242188,827.3552473134673
3801,833.1481323242188,830.8871243389165
3802,819.923583984375,831.7676310308773
3803,819.923583984375,785.3685942274569
3804,819.923583984375,829.3251029488463
3805,819.923583984375,841.2702752845776
3806,819.923583984375,845.7330016537861
3807,819.923583984375,824.8280685801353
3808,819.923583984375,824.3700036177736
3809,819.923583984375,827.2595431060461
3810,819.923583984375,820.6213089902487
3811,819.923583984375,816.931995745223
3812,806.6989135742188,823.6922667173255
3813,806.6989135742188,816.8941338175503
3814,806.6989135742188,806.8984729771993
3815,806.6989135742188,807.4714669395253
3816,806.6989135742188,807.492398736938
3817,806.6989135742188,808.6737020738021
3818,806.6989135742188,806.4697908855371
3819,806.6989135742188,807.5955186212499
3820,806.6989135742188,806.5977322996686
3821,806.6989135742188,806.2398769182354
3822,806.6989135742188,805.9191838723154
3823,806.6989135742188,805.9189040354516
3824,806.6989135742188,805.9189040354516
3825,806.6989135742188,805.9189040354516
3826,806.6989135742188,805.9189040354516
3827,806.6989135742188,805.9189040354516
3828,806.6989135742188,805.9189040354516
3829,806.6989135742188,805.9189040354516
3830,806.6989135742188,805.9189040354516
3831,670.0449829101562,805.9189040354516
3832,687.6777954101562,758.5029120852793
3833,670.0449829101562,670.27726789418
3834,670.0449829101562,679.2249886510343
3835,670.0449829101562,686.6397980475756
3836,670.0449829101562,687.2182068532163
3837,705.3106079101562,672.97605658424
3838,767.0253295898438,701.2237900334537
3839,767.0253295898438,770.6099700467216
3840,740.5761108398438,782.380314301791
3841,740.5761108398438,757.7657518268023
3842,731.7597045898438,731.7734965039313
3843,731.7597045898438,738.9912867565109
3844,731.7597045898438,734.1341163359268
3845,661.2286376953125,733.35717726726
3846,722.9432983398438,707.3103817396334
3847,767.0253295898438,689.9845481621988
3848,749.3924560546875,774.6906631294642
3849,767.0253295898438,795.4390414696597
3850,767.0253295898438,766.4102483539597
3851,656.8204345703125,762.1138570165965
3852,700.90234375,725.0246428758719
3853,700.90234375,677.2424634016465
3854,696.4942016601562,685.2874024521813
3855,696.4942016601562,718.9074929841647
3856,696.4942016601562,717.9924404313673
3857,696.4942016601562,697.6410946335376
3858,696.4942016601562,703.5900345864118
3859,696.4942016601562,694.7537658564893
3860,696.4942016601562,696.3954568016846
3861,661.2286376953125,695.742905218979
3862,617.146728515625,686.7131432895787
3863,617.146728515625,644.8787634330076
3864,617.146728515625,619.1411106847476
3865,648.0040893554688,623.7238450929987
3866,656.8204345703125,626.7468317856979
3867,661.2286376953125,670.947127386912
3868,661.2286376953125,670.6116029872104
3869,656.8204345703125,666.8859039539685
3870,656.8204345703125,665.912414468087
3871,656.8204345703125,665.416396631072
3872,656.8204345703125,660.0462572554478
3873,656.8204345703125,654.9626288528299
3874,656.8204345703125,655.3725688705387
3875,656.8204345703125,657.7108927004106
3876,542.20751953125,654.664966380801
3877,546.6156616210938,621.6921944821701
3878,568.6566162109375,544.7933933435593
3879,634.7794799804688,582.4002654557731
3880,634.7794799804688,641.7628988852118
3881,639.1876831054688,656.2105053795932
3882,639.1876831054688,617.8500588278599
3883,639.1876831054688,646.6855441360046
3884,639.1876831054688,645.375641768379
3885,639.1876831054688,626.8524911895488
3886,639.1876831054688,623.1366773935208
3887,639.1876831054688,624.1787758824856
3888,639.1876831054688,636.4024068854673
3889,639.1876831054688,638.580076371829
3890,639.1876831054688,636.5482508629606
3891,639.1876831054688,638.7899820033688
3892,639.1876831054688,637.5169131629414
3893,639.1876831054688,637.5169131629414
3894,639.1876831054688,637.5169131629414
3895,639.1876831054688,637.5169131629414
3896,639.1876831054688,637.5169131629414
3897,639.1876831054688,637.5169131629414
3898,639.1876831054688,637.5169131629414
3899,678.8613891601562,637.5169131629414
3900,678.8613891601562,632.8923081639435
3901,678.8613891601562,684.1371610071992
3902,678.8613891601562,697.2969932339604
3903,678.8613891601562,691.0810609293303
3904,678.8613891601562,677.865128407298
3905,661.2286376953125,682.1575110815871
3906,652.4122314453125,670.4606240032663
3907,652.4122314453125,644.235733299593
3908,678.8613891601562,646.7753367896778
3909,678.8613891601562,677.454104021742
3910,678.8613891601562,688.119519416001
3911,678.8613891601562,665.7207681919106
3912,670.0449829101562,680.3287631847816
3913,670.0449829101562,687.5190034981198
3914,656.8204345703125,675.7232220721304
3915,656.8204345703125,669.5611583637826
3916,656.8204345703125,664.8780044969553
3917,656.8204345703125,667.4152083859332
3918,656.8204345703125,657.8322999237722
3919,656.8204345703125,657.2203316822397
3920,656.8204345703125,660.8504524346491
3921,652.4122314453125,658.4644723868713
3922,705.3106079101562,653.140918853149
3923,705.3106079101562,696.9646729663493
3924,595.1057739257812,711.6334974974899
3925,722.9432983398438,678.7888349151086
3926,722.9432983398438,658.6951489096269
3927,722.9432983398438,728.2140555473973
3928,634.7794799804688,766.4319077272181
3929,722.9432983398438,693.8390770916146
3930,722.9432983398438,680.3233063659374
3931,722.9432983398438,710.0898753812147
3932,722.9432983398438,753.7874090769961
3933,652.4122314453125,717.0024055909133
3934,652.4122314453125,689.7390192978968
3935,687.6777954101562,659.2620144446357
3936,687.6777954101562,668.3833459917944
3937,687.6777954101562,690.8300052869681
3938,687.6777954101562,700.036050448722
3939,687.6777954101562,680.557110065646
3940,687.6777954101562,694.6876404055722
3941,687.6777954101562,692.2048158151532
3942,617.146728515625,690.7656148246067
3943,617.146728515625,668.6320929800302
3944,617.146728515625,618.5853581711926
3945,617.146728515625,624.7915136753935
3946,617.146728515625,624.7284174585272
3947,665.6368408203125,627.2296343268197
3948,665.6368408203125,645.7925777076829
3949,665.6368408203125,658.6481083328214
3950,665.6368408203125,666.6405010162551
3951,665.6368408203125,667.5861747178745
3952,722.9432983398438,663.1764774343569
3953,722.9432983398438,692.7181485581162
3954,718.53515625,729.2859426705139
3955,718.53515625,719.0370574521063
3956,718.53515625,698.969732079195
3957,718.53515625,713.8603832922734
3958,718.53515625,736.3938269948344
3959,718.53515625,706.9288101839928
3960,718.53515625,728.4836503819864
3961,718.53515625,731.7698166491722
3962,718.53515625,732.7495255093518
3963,718.53515625,722.741971602289
3964,718.53515625,722.4073566723948
3965,718.53515625,726.1681402524362
3966,718.53515625,720.5027869773414
3967,718.53515625,717.6656749255028
3968,718.53515625,721.0824690407125
3969,718.53515625,718.8855677658858
3970,718.53515625,718.8855677658858
3971,718.53515625,718.8855677658858
3972,736.16796875,718.8855677658858
3973,736.16796875,741.3409649671318
3974,736.16796875,742.159641704035
3975,736.16796875,735.3048698230257
3976,736.16796875,734.5918175103654
3977,665.6368408203125,740.2500069617467
3978,665.6368408203125,718.7411439604762
3979,678.8613891601562,664.0965460629382
3980,678.8613891601562,669.4452569307165
3981,678.8613891601562,690.5807266086911
3982,678.8613891601562,696.853060033221
3983,678.8613891601562,685.6028205732184
3984,678.8613891601562,683.8050925927656
3985,678.8613891601562,680.4894874875076
3986,678.8613891601562,682.9846808673068
3987,678.8613891601562,678.907499737205
3988,678.8613891601562,676.6084580070896
3989,678.8613891601562,679.2194898566605
3990,740.5761108398438,677.9230196584975
3991,740.5761108398438,712.2011465757173
3992,740.5761108398438,748.7478409885842
3993,740.5761108398438,757.9721315138581
3994,740.5761108398438,739.2467078539485
3995,740.5761108398438,738.3431006288806
3996,740.5761108398438,740.2622918000677
3997,740.5761108398438,743.524881811478
3998,740.5761108398438,740.961072432674
3999,740.5761108398438,738.4585053515136
4000,740.5761108398438,743.1277373343667
4001,740.5761108398438,741.5531512691116
4002,740.5761108398438,741.5531512691116
4003,740.5761108398438,741.5531512691116
4004,740.5761108398438,741.5531512691116
4005,740.5761108398438,741.5531512691116
4006,740.5761108398438,741.5531512691116
4007,740.5761108398438,741.5531512691116
4008,740.5761108398438,741.5531512691116
4009,740.5761108398438,741.5531512691116
4010,740.5761108398438,741.5531512691116
4011,740.5761108398438,741.5531512691116
4012,740.5761108398438,741.5531512691116
4013,740.5761108398438,741.5531512691116
4014,740.5761108398438,741.5531512691116
4015,740.5761108398438,741.5531512691116
4016,740.5761108398438,741.5531512691116
4017,740.5761108398438,741.5531512691116
4018,740.5761108398438,741.5531512691116
4019,740.5761108398438,741.5531512691116
4020,740.5761108398438,741.5531512691116
4021,740.5761108398438,741.5531512691116
4022,740.5761108398438,741.5531512691116
4023,740.5761108398438,741.5531512691116
4024,740.5761108398438,741.5531512691116
4025,700.90234375,741.5531512691116
4026,700.90234375,719.3263528019073
4027,714.1268920898438,702.1302935700621
4028,714.1268920898438,702.6952841980833
4029,881.6382446289062,731.6005013547273
4030,881.6382446289062,830.2695803478728
4031,881.6382446289062,940.650475716023
4032,881.6382446289062,944.3304703934841
4033,881.6382446289062,873.463547607238
4034,881.6382446289062,872.1705613780293
4035,881.6382446289062,873.7987082190166
4036,881.6382446289062,879.5747929411189
4037,881.6382446289062,869.9644114948538
4038,656.8204345703125,866.522669923236
4039,749.3924560546875,810.1317081015964
4040,749.3924560546875,699.6666797803432
4041,731.7597045898438,714.224157223376
4042,705.3106079101562,762.5005775705312
4043,634.7794799804688,700.6556792244011
4044,700.90234375,680.487598588677
4045,705.3106079101562,690.2916831120674
4046,815.515380859375,762.8752931230085
4047,815.515380859375,834.2915076892165
4048,815.515380859375,860.9768909400449
4049,806.6989135742188,833.110344270784
4050,767.0253295898438,818.2579187733014
4051,767.0253295898438,758.8857289149638
4052,767.0253295898438,742.3591094205549
4053,767.0253295898438,749.9543856105637
4054,767.0253295898438,760.2758884951286
4055,767.0253295898438,756.6633345018445
4056,767.0253295898438,765.9125025243106
4057,767.0253295898438,773.5580653987452
4058,767.0253295898438,769.3716919243867
4059,767.0253295898438,766.143339953263
4060,767.0253295898438,769.5468138337556
4061,767.0253295898438,767.694895444627
4062,767.0253295898438,767.694895444627
4063,767.0253295898438,767.694895444627
4064,767.0253295898438,767.694895444627
4065,767.0253295898438,767.694895444627
4066,767.0253295898438,767.694895444627
4067,775.8416137695312,767.694895444627
4068,775.8416137695312,775.6066811194419
4069,775.8416137695312,777.3880106596757
4070,775.8416137695312,776.0288290203341
4071,775.8416137695312,774.8553611156564
4072,775.8416137695312,776.8548654667554
4073,775.8416137695312,799.8472556177992
4074,775.8416137695312,796.5048281491455
4075,775.8416137695312,772.7959576838599
4076,775.8416137695312,775.5802225439692
4077,775.8416137695312,787.0373593892255
4078,855.1890869140625,781.3721880080923
4079,678.8613891601562,842.5551462447359
4080,678.8613891601562,795.6159543349569
4081,670.0449829101562,717.8353959834002
4082,670.0449829101562,638.5377650380218
4083,670.0449829101562,687.0373063126099
4084,670.0449829101562,719.734998574121
4085,775.8416137695312,707.1212120197016
4086,740.5761108398438,790.2295844212321
4087,775.8416137695312,779.122215672045
4088,855.1890869140625,736.0044899662232
4089,828.739990234375,886.99385585799
4090,670.0449829101562,921.887805769541
4091,683.2695922851562,828.3627159905361
4092,687.6777954101562,736.2614221827254
4093,740.5761108398438,673.88370745199
4094,855.1890869140625,780.2016024231116
4095,705.3106079101562,916.5097050351417
4096,819.923583984375,861.9804978683933
4097,727.3515625,701.8444402136857
4098,727.3515625,674.567838624776
4099,784.6580200195312,712.2624588325768
4100,775.8416137695312,823.7403986579
4101,771.4334716796875,845.286521937586
4102,749.3924560546875,804.344653774433
4103,749.3924560546875,741.9526183921924
4104,749.3924560546875,746.1544248695897
4105,749.3924560546875,762.2417004878256
4106,784.6580200195312,758.8629641860933
4107,661.2286376953125,757.4053779135949
4108,661.2286376953125,736.5512212388813
4109,661.2286376953125,637.1350827582017
4110,621.5548706054688,653.491036745298
4111,621.5548706054688,650.859268984119
4112,621.5548706054688,696.7263499012903
4113,625.963134765625,658.8284352078571
4114,625.963134765625,618.8830451289471
4115,625.963134765625,645.1024580260114
4116,714.1268920898438,667.632368788167
4117,793.474365234375,684.4844805307102
4118,793.474365234375,751.2291264762523
4119,793.474365234375,804.3034897717674
4120,793.474365234375,821.7860180010894
4121,687.6777954101562,754.0461322494266
4122,687.6777954101562,748.9372345780071
4123,687.6777954101562,702.9252821164442
4124,687.6777954101562,665.0569251917503
4125,678.8613891601562,701.8936775098722
4126,714.1268920898438,715.4894116193816
4127,714.1268920898438,719.5610939551098
4128,864.0054931640625,705.6375869270262
4129,864.0054931640625,860.9066798709164
4130,793.474365234375,879.8571763203839
4131,793.474365234375,852.7128046455434
4132,784.6580200195312,820.6736105000937
4133,784.6580200195312,778.4679990599996
4134,643.595947265625,794.2347075589043
4135,639.1876831054688,792.3214909047593
4136,634.7794799804688,648.8088902911803
4137,709.71875,671.572562777515
4138,670.0449829101562,678.9022388041653
4139,687.6777954101562,694.4920624214593
4140,634.7794799804688,690.2910254954375
4141,661.2286376953125,696.3230070376457
4142,656.8204345703125,657.1629931088462
4143,656.8204345703125,634.6106394302135
4144,648.0040893554688,658.2992287187948
4145,617.146728515625,674.3309777073302
4146,617.146728515625,645.0872838720716
4147,617.146728515625,622.5913872807114
4148,617.146728515625,609.7463995094167
4149,617.146728515625,617.7059498389222
4150,617.146728515625,616.939245803549
4151,617.146728515625,618.3891400602537
4152,617.146728515625,612.3180932918584
4153,617.146728515625,613.9246157391952
4154,617.146728515625,611.715489091381
4155,617.146728515625,613.2004993765323
4156,617.146728515625,615.3347066999845
4157,617.146728515625,615.3347066999845
4158,573.0648193359375,615.3347066999845
4159,573.0648193359375,591.0248585859924
4160,573.0648193359375,572.2785468531802
