,y_actual,y_predict
1853,115.1331787109375,60.49875356998075
1854,113.7291030883789,54.736097054916115
1855,113.7291030883789,107.22371135628646
1856,113.7291030883789,89.95400031028737
1857,112.32503509521484,77.96674141714101
1858,112.32503509521484,119.99322735551425
1859,112.32503509521484,75.66584968233695
1860,112.32503509521484,84.26860699708737
1861,110.9209976196289,138.72819754536914
1862,112.32503509521484,105.6973183237526
1863,108.11283874511719,88.68975965916513
1864,110.9209976196289,94.65142214868143
1865,106.70878601074219,103.03493163843507
1866,106.70878601074219,95.39369139151017
1867,105.30474090576172,94.77683995465276
1868,102.49658203125,87.15277903045273
1869,105.30474090576172,96.43182998870464
1870,103.90067291259766,95.19171039003311
1871,102.49658203125,90.58727272964757
1872,102.49658203125,91.94557673524827
1873,103.90067291259766,82.42703610145446
1874,102.49658203125,79.49654698067457
1875,101.09255981445312,83.2072515223224
1876,101.09255981445312,83.89524110540401
1877,99.6884765625,86.00794779738783
1878,98.28440856933594,84.8060660460718
1879,98.28440856933594,84.37535796682107
1880,96.88034057617188,84.95111319702414
1881,98.28440856933594,85.33407500921089
1882,98.28440856933594,83.32750678139672
1883,98.28440856933594,82.21691752605511
1884,98.28440856933594,82.58891257195228
1885,95.47630310058594,81.69730863922291
1886,96.88034057617188,83.04884591668747
1887,96.88034057617188,83.29720233944226
1888,95.47630310058594,83.16198444444626
1889,95.47630310058594,83.79123182724265
1890,92.66815948486328,82.46614895675856
1891,92.66815948486328,82.407669258858
1892,94.07222747802734,82.50995768805365
1893,94.07222747802734,84.3504202402849
1894,109.51692962646484,83.26631455885541
1895,103.90067291259766,81.37930158375661
1896,102.49658203125,81.30081337076388
1897,103.90067291259766,80.92986833440506
1898,105.30474090576172,81.1780497555701
1899,102.49658203125,80.74664166996052
1900,103.90067291259766,77.14192975782424
1901,99.6884765625,78.88792061853434
1902,96.88034057617188,84.41872919414186
1903,99.6884765625,81.24784622293976
1904,99.6884765625,83.90679121032599
1905,98.28440856933594,82.22231340840506
1906,96.88034057617188,85.39716308230766
1907,94.07222747802734,88.9557912424824
1908,94.07222747802734,86.08197346984252
1909,98.28440856933594,85.46383868799376
1910,95.47630310058594,85.46235117448111
1911,94.07222747802734,85.72619523792673
1912,94.07222747802734,81.58405344373767
1913,96.88034057617188,78.0745715633447
1914,96.88034057617188,76.90582344635038
1915,96.88034057617188,77.31634800891919
1916,95.47630310058594,77.47915782122891
1917,94.07222747802734,80.52476882111779
1918,96.88034057617188,81.13747855368501
1919,98.28440856933594,80.66701594663454
1920,98.28440856933594,84.47397136263243
1921,95.47630310058594,88.44735329046108
1922,92.66815948486328,91.62500298979933
1923,89.86005401611328,88.18380089633166
1924,84.2437744140625,87.88568568823104
1925,89.86005401611328,87.13139966957442
1926,87.0519027709961,89.46507503552067
1927,82.83971405029297,83.06690024736105
1928,82.83971405029297,75.91793947233924
1929,75.81939697265625,77.5157331534819
1930,74.41533660888672,71.88914037443027
1931,70.20317077636719,70.2318169858487
1932,68.79910278320312,70.16706639764959
1933,68.79910278320312,72.06040859691018
1934,70.90519714355469,69.74280421028715
1935,68.79910278320312,72.8822743961332
1936,68.79910278320312,69.54849411182653
1937,70.90519714355469,65.71377177692523
1938,75.81939697265625,63.85913409592598
1939,74.41533660888672,62.916750535244034
1940,65.990966796875,60.795439598431926
1941,68.79910278320312,54.07610772619091
1942,64.58689880371094,55.86701566159769
1943,64.58689880371094,57.97234311988137
1944,64.58689880371094,57.26559919976734
1945,64.58689880371094,57.58092289752449
1946,68.79910278320312,59.68277949094522
1947,69.50111389160156,54.534407722755304
1948,68.79910278320312,50.166834714065715
1949,63.88486862182617,51.17580637963897
1950,63.182838439941406,51.45370890412602
1951,62.480804443359375,55.002682809934186
1952,58.26862716674805,54.026465608571584
1953,53.354393005371094,55.76017719106915
1954,48.44017028808594,57.017476112465545
1955,44.22798538208008,58.94401027991108
1956,44.22798538208008,58.71744155507736
1957,48.44017028808594,55.18669698153252
1958,51.95033645629883,55.167563474389
1959,53.354393005371094,57.68458217250634
1960,61.77876281738281,51.32557857351395
1961,67.39501953125,45.61294334617975
1962,61.77876281738281,39.873182872437724
1963,61.076744079589844,40.073122188701234
1964,59.672672271728516,37.693858908631
1965,58.97065353393555,45.27790280264662
1966,58.97065353393555,38.89057811305008
1967,61.77876281738281,36.47622701423944
1968,56.16251754760742,40.84727088779198
1969,61.77876281738281,46.29407870033032
1970,60.374725341796875,44.35841528328734
1971,54.75846481323242,44.89963686645092
1972,58.26862716674805,46.851925434517966
1973,52.65237045288086,47.93973531626341
1974,52.65237045288086,48.010785961692704
1975,49.14220428466797,46.75380787654416
1976,52.65237045288086,49.62430061897919
1977,52.65237045288086,47.93591444822101
1978,52.65237045288086,49.42077377012629
1979,52.65237045288086,48.096653408385635
1980,52.65237045288086,48.58359533180209
1981,52.65237045288086,49.325893741562425
1982,52.65237045288086,51.395054204635755
1983,52.65237045288086,48.02329857535824
1984,51.95033645629883,47.724979198736264
1985,51.95033645629883,45.42971668173516
1986,51.95033645629883,43.09353295966946
1987,51.95033645629883,44.95977907945388
1988,51.95033645629883,41.24461199726801
1989,55.46049880981445,45.31258228434427
1990,55.46049880981445,44.73160617338101
1991,55.46049880981445,43.896206917885706
1992,55.46049880981445,36.43148494113251
1993,58.26862716674805,38.37659844402077
1994,58.26862716674805,37.410473000999104
1995,58.26862716674805,33.60946763905196
1996,58.26862716674805,39.217918586635165
1997,51.248291015625,37.3413765399884
1998,51.248291015625,36.90888927790883
1999,58.26862716674805,40.69851953652369
2000,58.26862716674805,42.279921402095226
2001,52.65237045288086,42.781155122006055
2002,63.182838439941406,43.5846457543077
2003,70.20317077636719,41.819783888838685
2004,63.182838439941406,42.235004327398485
2005,61.77876281738281,42.331838540381
2006,61.77876281738281,44.222964052838336
2007,59.672672271728516,44.76371896509596
2008,58.97065353393555,45.84808714891011
2009,57.56658935546875,46.57612292910761
2010,56.16251754760742,47.01307273172529
2011,56.16251754760742,49.621208924227346
2012,56.16251754760742,47.24576651219945
2013,63.182838439941406,47.028502038552915
2014,54.75846481323242,47.096198486845765
2015,54.75846481323242,46.5168848909849
2016,58.97065353393555,46.42427988308748
2017,58.97065353393555,45.4689462047657
2018,59.672672271728516,47.23899978406331
2019,60.374725341796875,46.9705181784899
2020,59.672672271728516,45.10920127014947
2021,59.672672271728516,46.25759086887217
2022,59.672672271728516,45.26413601092145
2023,59.672672271728516,44.250264300835795
2024,59.672672271728516,46.97533072220739
2025,61.076744079589844,47.42158477601225
2026,57.56658935546875,45.382553753303625
2027,58.26862716674805,46.35553342525628
2028,58.97065353393555,46.92729278582726
2029,56.86455154418945,47.50590637532923
2030,56.86455154418945,47.73880432432475
2031,56.86455154418945,46.91962188281087
2032,58.26862716674805,48.04374459442471
2033,58.26862716674805,46.67505716116682
2034,58.26862716674805,45.080588510229006
2035,53.354393005371094,45.9923467927087
2036,57.56658935546875,46.708890801847474
2037,58.26862716674805,45.45970028744176
2038,58.97065353393555,46.85533796551766
2039,58.97065353393555,44.94096640855821
2040,58.97065353393555,46.99391005765011
2041,58.97065353393555,46.0948685573573
2042,58.97065353393555,44.99364188706613
2043,60.374725341796875,45.27151524462158
2044,58.97065353393555,45.835224532065126
2045,57.56658935546875,46.113506226663276
2046,57.56658935546875,45.69475658937728
2047,59.672672271728516,46.851925434517966
2048,68.79910278320312,45.63015183583627
2049,64.58689880371094,47.08820674758158
2050,65.990966796875,46.85393795279987
2051,65.28893280029297,47.54105252793278
2052,66.69298553466797,55.174651038772936
2053,65.990966796875,47.94924373597195
2054,70.20317077636719,61.419057763425485
2055,71.60720825195312,50.04348776023954
2056,70.20317077636719,50.09966327054201
2057,68.79910278320312,60.92800330265044
2058,68.79910278320312,24.897801001627897
2059,67.39501953125,71.47978248912631
2060,66.69298553466797,26.97393236135872
2061,66.69298553466797,33.06445435477764
2062,68.79910278320312,56.814824271561235
2063,68.79910278320312,27.99273328288831
2064,68.0970687866211,58.29023350762117
2065,68.0970687866211,47.24077896689221
2066,68.79910278320312,40.70152373048069
2067,68.79910278320312,61.158042892347055
2068,68.0970687866211,49.385102612753485
2069,73.01127624511719,53.88693100769558
2070,68.0970687866211,67.97657149903193
2071,67.39501953125,42.991069528884054
2072,67.39501953125,41.60211107814945
2073,67.39501953125,50.26859813849222
2074,67.39501953125,50.43721217019453
2075,69.50111389160156,50.873549467248154
2076,75.81939697265625,52.70704112282198
2077,71.60720825195312,46.75302036939041
2078,74.41533660888672,50.57406341336133
2079,74.41533660888672,58.782425478729465
2080,77.22346496582031,58.78700468699401
2081,81.4356689453125,66.06625414556777
2082,78.6275405883789,62.70365693281934
2083,78.6275405883789,70.37826414951894
2084,77.22346496582031,70.406672740918
2085,73.01127624511719,62.71173617287843
2086,74.41533660888672,62.7651699916085
2087,74.41533660888672,61.87245771547748
2088,74.41533660888672,58.07296903397463
2089,74.41533660888672,58.10452765398878
2090,75.81939697265625,58.466955946314215
2091,81.4356689453125,56.25764837680083
2092,75.81939697265625,60.33393123938919
2093,74.41533660888672,59.71830481365987
2094,74.41533660888672,59.11653268045063
2095,78.6275405883789,59.48604853716
2096,77.22346496582031,62.05650105400747
2097,81.4356689453125,63.15743605498244
2098,84.2437744140625,64.16007849639385
2099,84.2437744140625,67.35689086980722
2100,84.2437744140625,70.29388421633871
2101,85.64785766601562,74.41937169257204
2102,85.64785766601562,75.23079573027468
2103,88.45597076416016,77.23100556699546
2104,91.26408386230469,75.86441815281432
2105,91.26408386230469,77.16602164334336
2106,88.45597076416016,70.47705254692005
2107,85.64785766601562,66.01197448582064
2108,88.45597076416016,66.83664031047937
2109,88.45597076416016,67.13924722604963
2110,92.66815948486328,72.81971132780563
2111,91.26408386230469,73.55209298081473
2112,89.86005401611328,71.13955023176464
2113,92.66815948486328,66.28958534099155
2114,92.66815948486328,69.46525168897955
2115,89.86005401611328,74.98649351101528
2116,89.86005401611328,70.0235067602099
2117,91.26408386230469,72.08222546176285
2118,91.26408386230469,69.74207503699665
2119,98.28440856933594,70.17529147236678
2120,89.86005401611328,73.72700706974729
2121,85.64785766601562,71.31373514740665
2122,94.07222747802734,73.04893424341691
2123,94.07222747802734,73.10758894290723
2124,94.07222747802734,71.87703609780749
2125,94.07222747802734,71.77614768132963
2126,94.07222747802734,73.09565966787414
2127,92.66815948486328,73.38324561365943
2128,92.66815948486328,74.57798146672832
2129,95.47630310058594,75.67792479202814
2130,95.47630310058594,76.36853939895565
2131,95.47630310058594,80.40763442372696
2132,96.88034057617188,82.17596715405892
2133,98.28440856933594,79.63955244641346
2134,101.09255981445312,82.63820468639216
2135,101.09255981445312,80.2755373904144
2136,105.30474090576172,81.37090150744973
2137,105.30474090576172,81.31633017838641
2138,102.49658203125,77.81737756030867
2139,105.30474090576172,83.63868877486362
2140,115.1331787109375,83.50982927096106
2141,117.9413070678711,84.63920203026669
2142,117.9413070678711,83.74564391311867
2143,116.5372543334961,88.43901154801739
2144,117.9413070678711,93.83078136058651
2145,116.5372543334961,98.01509853789992
2146,116.5372543334961,101.12770597972275
2147,117.9413070678711,97.77333384169151
2148,117.9413070678711,99.6601426482689
2149,115.1331787109375,102.74212481188954
2150,117.9413070678711,96.6622195815807
2151,116.5372543334961,94.21613486116621
2152,112.32503509521484,94.35966533167431
2153,113.7291030883789,96.07739343564344
2154,124.96160888671875,97.51689817887763
2155,122.15348815917969,100.739814956092
2156,124.96160888671875,96.46408861507769
2157,117.9413070678711,93.19263806364557
2158,117.9413070678711,101.83482906994789
2159,117.9413070678711,105.82699450174061
2160,116.5372543334961,93.54512043228817
2161,119.34534454345703,94.93819142038137
2162,115.1331787109375,112.22592763012244
2163,117.9413070678711,91.91527229329381
2164,115.1331787109375,81.02705255056702
2165,119.34534454345703,101.34307460281394
2166,119.34534454345703,101.6480148729139
2167,119.34534454345703,98.65875438491719
2168,119.34534454345703,94.58745906763608
2169,117.9413070678711,100.87444951245561
2170,117.9413070678711,98.04566548223892
2171,116.5372543334961,95.63682693350472
2172,119.34534454345703,97.9555979973926
2173,116.5372543334961,98.62247072198039
2174,117.9413070678711,102.25634956573793
2175,119.34534454345703,101.10690995747683
2176,119.34534454345703,100.37067826949374
2177,117.9413070678711,100.7466108511598
2178,123.55752563476562,102.2067074481186
2179,123.55752563476562,99.05597882666677
2180,126.36567687988281,99.1072542924569
2181,126.36567687988281,99.0689872781698
2182,127.76973724365234,99.08313324000613
2183,124.96160888671875,114.40621410267266
2184,119.34534454345703,111.91398729643333
2185,119.34534454345703,127.45724932590855
2186,117.9413070678711,137.06186157491663
2187,117.9413070678711,147.32156310813747
2188,119.34534454345703,130.2420204563088
2189,119.34534454345703,124.93492224623617
2190,120.74945068359375,134.3672745970892
2191,130.57786560058594,119.55826090424688
2192,127.76973724365234,124.61286098727453
2193,129.17379760742188,131.5398614126587
2194,129.17379760742188,120.77974283361237
2195,129.17379760742188,116.20995548799283
2196,130.57786560058594,172.43079120222262
2197,136.1941375732422,125.02959810627868
2198,133.38597106933594,141.37912162655954
2199,133.38597106933594,147.48058121933644
