,y_actual,y_predict
3722,710.6844482421875,839.6898709443456
3723,687.7592163085938,836.137192113584
3724,672.4755859375,829.426233891601
3725,672.4755859375,816.6507360891509
3726,664.8338623046875,799.4345065096592
3727,634.2667236328125,800.9458456015498
3728,645.7294311523438,783.8414343897075
3729,638.087646484375,753.6811786533091
3730,672.4755859375,742.2553998286545
3731,641.9085083007812,742.8135193705983
3732,668.65478515625,744.5219929332355
3733,661.0130004882812,750.2489958810507
3734,649.55029296875,755.0550517893513
3735,645.7294311523438,752.6375909229139
3736,645.7294311523438,751.8421229068014
3737,641.9085083007812,755.1435569384713
3738,634.2667236328125,742.93188796752
3739,634.2667236328125,737.2030031005011
3740,622.8041381835938,741.2288197713548
3741,622.8041381835938,732.3088455567784
3742,649.55029296875,726.6096249563316
3743,653.3712158203125,729.0588878534002
3744,653.3712158203125,733.7749567729159
3745,653.3712158203125,740.1061862831655
3746,661.0130004882812,744.5378244068287
3747,657.1920776367188,741.5317950265138
3748,687.7592163085938,728.3949000537708
3749,695.4010009765625,730.9462055552531
3750,683.9383544921875,736.0306223831425
3751,703.042724609375,746.9773342919656
3752,687.7592163085938,753.9100619252204
3753,676.2965698242188,754.7321687137108
3754,680.117431640625,755.0624764413922
3755,664.8338623046875,755.593902264412
3756,676.2965698242188,751.4961519793242
3757,668.65478515625,756.0258404974114
3758,661.0130004882812,765.2232672964865
3759,653.3712158203125,769.4872274493478
3760,661.0130004882812,771.7691094303793
3761,630.4459228515625,772.9945444721502
3762,607.5206298828125,767.5396351035099
3763,557.84912109375,763.3825803243916
3764,573.1326904296875,760.8749264196215
3765,573.1326904296875,742.157512556789
3766,576.9535522460938,737.1852072878851
3767,565.4909057617188,735.6581397471753
3768,569.311767578125,736.1625215670397
3769,565.4909057617188,713.613846450593
3770,580.7744750976562,704.2388667561354
3771,584.5952758789062,700.7015111434155
3772,729.7888793945312,702.7714162179369
3773,672.4755859375,681.4379251782555
3774,661.0130004882812,688.5066609668075
3775,634.2667236328125,716.837498495029
3776,645.7294311523438,713.6635181282614
3777,676.2965698242188,685.1455326640457
3778,695.4010009765625,657.8631988650152
3779,683.9383544921875,693.3914775976943
3780,676.2965698242188,699.9757771626138
3781,672.4755859375,721.6835846792383
3782,672.4755859375,714.4737324236818
3783,664.8338623046875,729.0189691876633
3784,661.0130004882812,746.7695333229586
3785,649.55029296875,752.3079665928996
3786,649.55029296875,745.3334435259429
3787,641.9085083007812,749.5995277062267
3788,630.4459228515625,754.2951891351073
3789,618.9832763671875,750.1190335629033
3790,618.9832763671875,750.0991085716262
3791,615.162353515625,740.0636301832162
3792,630.4459228515625,744.4511462303662
3793,626.625,747.0726253395281
3794,618.9832763671875,736.894910948237
3795,618.9832763671875,732.2767842471329
3796,618.9832763671875,731.0517029237525
3797,641.9085083007812,729.011901688172
3798,638.087646484375,718.0068434157159
3799,649.55029296875,716.8645321957069
3800,645.7294311523438,722.0209427356152
3801,645.7294311523438,718.3239124599479
3802,626.625,713.221761634307
3803,634.2667236328125,715.0478620154936
3804,634.2667236328125,713.7249552351121
3805,638.087646484375,710.0677543370443
3806,638.087646484375,714.8277804934347
3807,672.4755859375,716.2163415280795
3808,661.0130004882812,720.9295120172887
3809,657.1920776367188,723.9136177257124
3810,649.55029296875,735.1732296095827
3811,638.087646484375,738.7462523990354
3812,634.2667236328125,735.3726374936739
3813,634.2667236328125,722.6884127726032
3814,630.4459228515625,725.8080304003296
3815,641.9085083007812,726.0894940826931
3816,634.2667236328125,726.3924624695339
3817,668.65478515625,727.7517713367023
3818,664.8338623046875,731.3606192742079
3819,653.3712158203125,732.4139376945003
3820,653.3712158203125,741.40596743596
3821,653.3712158203125,738.6921025778603
3822,641.9085083007812,736.6075336438503
3823,641.9085083007812,730.2108353239303
3824,641.9085083007812,730.5191129207873
3825,641.9085083007812,730.8145536308133
3826,661.0130004882812,731.4001601824403
3827,661.0130004882812,731.1926820243916
3828,668.65478515625,737.1282551928592
3829,661.0130004882812,744.5449674578208
3830,653.3712158203125,741.5568575198507
3831,653.3712158203125,746.4417359656019
3832,641.9085083007812,746.7865461472928
3833,645.7294311523438,740.8095295464342
3834,653.3712158203125,739.2207639027798
3835,653.3712158203125,736.440200806041
3836,645.7294311523438,737.4781547983821
3837,645.7294311523438,741.9175266484078
3838,653.3712158203125,743.4774178820902
3839,653.3712158203125,738.7325226308303
3840,649.55029296875,737.7169456193858
3841,703.042724609375,744.1399152566566
3842,657.1920776367188,740.748525143634
3843,672.4755859375,741.5823389806015
3844,661.0130004882812,750.6185732183933
3845,653.3712158203125,749.4388365321764
3846,657.1920776367188,742.4287149716696
3847,661.0130004882812,732.2490705829471
3848,661.0130004882812,745.4136380099663
3849,657.1920776367188,745.1948202584675
3850,653.3712158203125,750.3836698655257
3851,657.1920776367188,755.735032468053
3852,657.1920776367188,752.6063744164146
3853,653.3712158203125,746.4492911156897
3854,664.8338623046875,750.265644684517
3855,657.1920776367188,748.9366182325645
3856,653.3712158203125,752.039731291508
3857,653.3712158203125,750.9062389921471
3858,657.1920776367188,750.3894873310934
3859,649.55029296875,748.7306717094881
3860,641.9085083007812,747.115614143528
3861,641.9085083007812,749.3582505540122
3862,649.55029296875,746.588278404033
3863,653.3712158203125,740.6507615014973
3864,661.0130004882812,740.8953354464774
3865,653.3712158203125,746.6968871207049
3866,657.1920776367188,745.7893693604713
3867,653.3712158203125,745.1699363414054
3868,649.55029296875,741.5182438345836
3869,653.3712158203125,743.9098746731183
3870,653.3712158203125,739.5925803118756
3871,649.55029296875,739.7006326947683
3872,653.3712158203125,739.5039377963905
3873,649.55029296875,738.1784485283425
3874,653.3712158203125,737.8894090909364
3875,649.55029296875,740.6038714927248
3876,649.55029296875,739.9287226759203
3877,653.3712158203125,740.6019483636115
3878,649.55029296875,737.6060909626423
3879,641.9085083007812,741.2175419927692
3880,634.2667236328125,745.9942650308536
3881,641.9085083007812,745.3895988960504
3882,645.7294311523438,737.8005193159938
3883,641.9085083007812,737.534035435759
3884,641.9085083007812,739.961024376705
3885,638.087646484375,740.7769737178738
3886,638.087646484375,737.5981855283231
3887,641.9085083007812,732.0901720399631
3888,638.087646484375,731.7459319286879
3889,641.9085083007812,735.9093072776865
3890,641.9085083007812,730.3413677124934
3891,645.7294311523438,727.9095022655816
3892,641.9085083007812,728.5081242803146
3893,634.2667236328125,732.3865674462276
3894,638.087646484375,729.3009823354877
3895,634.2667236328125,725.160334251617
3896,638.087646484375,725.5921316840921
3897,638.087646484375,729.7901233571295
3898,638.087646484375,729.0310024812577
3899,641.9085083007812,726.2503775696546
3900,641.9085083007812,725.1672163065152
3901,653.3712158203125,725.7251023256381
3902,714.50537109375,729.6219319795375
3903,676.2965698242188,729.1562943429873
3904,687.7592163085938,735.7564597230911
3905,683.9383544921875,752.0247102794698
3906,679.891357421875,745.3699829790951
3907,683.9383544921875,739.6803162093503
3908,675.8443603515625,737.1671367425386
3909,667.7504272460938,753.0030404009811
3910,675.8443603515625,753.1980250881119
3911,667.7504272460938,753.4170643428746
3912,687.9852905273438,757.1755248570743
3913,687.9852905273438,763.9365720070601
3914,687.9852905273438,767.4591315451648
3915,687.9852905273438,772.1399402358046
3916,687.9852905273438,770.6707605984838
3917,687.9852905273438,779.2317312516815
3918,687.9852905273438,775.4682697432474
3919,679.891357421875,773.803385962458
3920,683.9383544921875,771.7821867083495
3921,683.9383544921875,769.1332841214484
3922,679.891357421875,769.6499859871947
3923,675.8443603515625,775.1032297886566
3924,675.8443603515625,775.1990891895551
3925,675.8443603515625,774.847606436673
3926,675.8443603515625,775.9447018004859
3927,679.891357421875,780.4245048644988
3928,679.891357421875,778.3708364943479
3929,675.8443603515625,774.9326774266622
3930,679.891357421875,776.9336975617178
3931,671.79736328125,775.7529435058585
3932,675.8443603515625,771.6532374671457
3933,683.9383544921875,768.1432778588921
3934,687.9852905273438,767.2074849494547
3935,683.9383544921875,768.9231668121076
3936,696.0792236328125,770.0137939371974
3937,692.0322265625,772.0692669579715
3938,716.3140869140625,773.1645516613826
3939,744.6428833007812,773.6968016825938
3940,777.0186157226562,776.2550132780881
3941,785.112548828125,786.388207230407
3942,744.6428833007812,802.0678351849019
3943,777.0186157226562,817.1408524119859
3944,768.9247436523438,815.8067708777926
3945,760.8308715820312,807.3688152388206
3946,768.9247436523438,810.2662187316679
3947,793.20654296875,824.4375614202794
3948,760.8308715820312,838.6662442638984
3949,777.0186157226562,832.7250734160475
3950,866.0521240234375,852.85698651744
3951,874.1460571289062,872.2003686041642
3952,874.1460571289062,900.9228994545308
3953,878.1929931640625,912.0927080771297
3954,853.9111328125,927.9729742032245
3955,845.8171997070312,936.3908812211906
3956,833.67626953125,932.915896806605
3957,874.1460571289062,959.0515099253026
3958,853.9111328125,953.7573140527469
3959,841.7702026367188,964.7432990053903
3960,829.6293334960938,956.9035807553286
3961,829.6293334960938,970.7419645454097
3962,805.347412109375,995.6708690920768
3963,805.347412109375,996.3452967354639
3964,813.4413452148438,994.4571273621464
3965,809.3944091796875,998.7173803402259
3966,817.4883422851562,999.4681562094097
3967,825.582275390625,991.8772633933321
3968,817.4883422851562,988.1830010499243
3969,817.4883422851562,978.7045295358996
3970,845.8171997070312,977.610914692366
3971,829.6293334960938,982.518492929972
3972,821.5353393554688,981.0231638879494
3973,829.6293334960938,977.9909936883306
3974,825.582275390625,976.2658919271819
3975,833.67626953125,975.5511060456893
3976,829.6293334960938,979.0317774277955
3977,829.6293334960938,979.5285079411165
3978,829.6293334960938,977.0354869884028
3979,829.6293334960938,975.0386196102761
3980,825.582275390625,976.1257782346438
3981,813.4413452148438,978.3933672453727
3982,813.4413452148438,980.6151857832058
3983,809.3944091796875,976.396293817698
3984,813.4413452148438,978.1833065996576
3985,825.582275390625,978.8998370339887
3986,825.582275390625,977.517395670915
3987,845.8171997070312,974.8824065797324
3988,845.8171997070312,979.5264611822745
3989,853.9111328125,978.4898533803128
3990,857.9580688476562,978.7802733496894
3991,955.0853271484376,981.1159548676646
3992,951.0383911132812,987.057613366112
3993,934.8505859375,997.7865034295844
3994,1060.306640625,1000.8983735943117
3995,1003.6489868164062,1007.1618402765916
3996,1084.588623046875,1020.1178512195952
3997,1092.6826171875,1026.6281377869268
3998,1133.1522216796875,1058.1673178781791
3999,1092.6826171875,1054.2286120878382
4000,1060.306640625,1079.928787565382
4001,1080.5416259765625,1100.9468579572142
4002,1052.2127685546875,1095.2041196922614
4003,1052.2127685546875,1132.3582873287992
4004,1044.1187744140625,1145.5240567115143
4005,1169.574951171875,1153.8195290881479
4006,1250.5145263671875,1177.5621514412946
4007,1234.3265380859375,1184.7861661691068
4008,1226.2325439453125,1198.299115303313
4009,1238.3734130859375,1209.1545747357115
4010,1250.5145263671875,1216.087757395051
4011,1254.5614013671875,1222.0827552531186
4012,1230.279541015625,1266.6668497989535
4013,1230.279541015625,1255.7799059956435
4014,1230.279541015625,1268.719487921365
4015,1214.0916748046875,1257.4286870042686
4016,1173.6219482421875,1270.5173389095416
4017,1165.5279541015625,1290.4252418108294
4018,1201.95068359375,1302.7058498092526
4019,1214.0916748046875,1298.4834824747045
4020,1319.31298828125,1318.4822669632308
4021,1295.0311279296875,1307.9185736905883
4022,1262.6552734375,1317.4278976902444
4023,1246.4674072265625,1318.648260478979
4024,1242.42041015625,1309.6575769278988
4025,1214.0916748046875,1325.031620524835
4026,1210.044677734375,1333.333933746457
4027,1201.95068359375,1336.1012615939055
4028,1201.95068359375,1324.1355522511435
4029,1149.34033203125,1325.620482659318
4030,1052.2127685546875,1311.0716812381588
4031,1040.07177734375,1306.7973894175525
4032,1072.4476318359375,1316.8374970524708
4033,1056.2596435546875,1315.6590584784053
4034,1015.7900390625,1312.9818979130962
4035,1015.7900390625,1292.6389282598407
4036,1007.6961059570312,1269.5184107015634
4037,1011.7430419921876,1244.6733408475982
4038,1023.884033203125,1233.5347418631804
4039,1036.02490234375,1237.0700850586495
4040,1019.8369140625,1207.835418057101
4041,999.6021118164062,1186.7102568469327
4042,1015.7900390625,1197.666872870689
4043,1011.7430419921876,1177.0583740334373
4044,1011.7430419921876,1164.1698923955826
4045,1011.7430419921876,1157.639687705292
4046,1019.8369140625,1151.123741643713
4047,1015.7900390625,1148.1157753976483
4048,1019.8369140625,1147.8093659833585
4049,1019.8369140625,1140.359191271826
4050,1019.8369140625,1141.1137447160536
4051,1036.02490234375,1137.5065039650212
4052,1088.6356201171875,1138.0268202832528
4053,1129.105224609375,1149.010882106783
4054,1112.9173583984375,1148.4833677910133
4055,1088.6356201171875,1152.8668933452532
4056,1129.105224609375,1154.8527714141615
4057,1112.9173583984375,1156.3712741619988
4058,1133.1522216796875,1161.6766653933212
4059,1121.01123046875,1180.5603097288817
4060,1129.105224609375,1183.5532206213168
4061,1129.105224609375,1188.2431830631197
4062,1137.19921875,1181.8749882639856
4063,1153.38720703125,1187.7930884307957
4064,1157.4342041015625,1207.3246624378896
4065,1137.19921875,1213.5839257093935
4066,1129.105224609375,1222.3222947208128
4067,1133.1522216796875,1237.7971102832844
4068,1129.105224609375,1239.7546908809543
4069,1133.1522216796875,1235.9589010570025
4070,1125.0582275390625,1229.4954289469424
4071,1181.7158203125,1231.0347564357494
4072,1173.6219482421875,1235.435205526186
4073,1165.5279541015625,1237.8319463935077
4074,1149.34033203125,1239.7429048468173
4075,1121.01123046875,1243.292039625356
4076,1108.8704833984375,1249.7287527674684
4077,1108.8704833984375,1247.3319294803277
4078,1104.8233642578125,1252.2965697060517
4079,1149.34033203125,1251.6427607540863
4080,1177.6688232421875,1241.6439729218303
4081,1234.3265380859375,1232.6060353411094
4082,1226.2325439453125,1242.5917184221223
4083,1226.2325439453125,1251.8139192451672
4084,1254.5614013671875,1253.4639090778064
4085,1258.6083984375,1257.7255631928113
4086,1282.89013671875,1274.4477202981493
4087,1262.6552734375,1289.5682954779566
4088,1274.7962646484375,1295.8462680484054
4089,1274.7962646484375,1283.9305600625883
4090,1315.26611328125,1289.6046700914703
4091,1375.9705810546875,1302.4281499652966
4092,1400.2523193359375,1301.9817092782876
4093,1408.34619140625,1337.352779074275
4094,1400.2523193359375,1350.9783136814267
4095,1400.2523193359375,1358.8351203073235
4096,1355.7357177734375,1377.1569911556253
4097,1363.8297119140625,1396.3176759765888
4098,1359.78271484375,1395.2141844913947
4099,1388.111328125,1405.0426380307613
4100,1416.4403076171875,1412.217667912731
4101,1363.8297119140625,1420.710425863113
4102,1307.172119140625,1432.3063998972123
4103,1339.5478515625,1433.1895007860255
4104,1319.31298828125,1433.87440948308
4105,1286.9371337890625,1442.308429575688
4106,1331.4539794921875,1440.535524319438
4107,1295.0311279296875,1440.253263912156
4108,1290.9842529296875,1443.6373667395032
4109,1266.7022705078125,1428.1937608152127
4110,1299.078125,1438.001994025617
4111,1258.6083984375,1420.7028981862982
4112,1286.9371337890625,1414.2525583007543
4113,1286.9371337890625,1405.1175301730866
4114,1343.5947265625,1407.7786463469365
4115,1339.5478515625,1396.3982276131617
4116,1323.3599853515625,1388.506200251219
4117,1375.9705810546875,1391.090830832907
4118,1347.6417236328125,1383.8638215183328
4119,1339.5478515625,1398.0373380296742
4120,1351.688720703125,1401.3290207664922
4121,1375.9705810546875,1410.2014593503795
4122,1392.158447265625,1395.7370008774735
4123,1396.205322265625,1407.8699125599978
4124,1396.205322265625,1406.116018808696
4125,1396.205322265625,1401.1661592038713
4126,1541.896484375,1411.452921884203
4127,1541.896484375,1418.8074621322598
4128,1541.896484375,1441.9327050935012
4129,1497.3797607421875,1453.8000051722097
4130,1440.72216796875,1457.852367893145
4131,1440.72216796875,1468.9343719350866
4132,1440.72216796875,1490.7698546198774
4133,1440.72216796875,1509.5138797818145
4134,1282.89013671875,1514.2354364876214
4135,1282.89013671875,1515.044689218485
4136,1319.31298828125,1496.1774739002065
4137,1327.4068603515625,1483.5252624105533
4138,1331.4539794921875,1510.6810543139309
4139,1424.5341796875,1505.8202081137774
4140,1367.876708984375,1494.799579363822
4141,1420.4871826171875,1478.9699190066792
4142,1420.4871826171875,1487.860984469692
4143,1456.9100341796875,1469.1205857797972
4144,1420.4871826171875,1462.945308303997
4145,1456.9100341796875,1467.353889483256
4146,1456.9100341796875,1480.9204664464492
4147,1456.9100341796875,1446.3465611411848
4148,1440.72216796875,1454.459034046054
4149,1517.6146240234375,1466.703377324056
4150,1501.4266357421875,1456.9428926622068
4151,1460.9569091796875,1474.0262134150169
4152,1594.5069580078125,1502.9852960146338
4153,1582.3662109375,1522.6594563088404
4154,1610.69482421875,1516.176368281825
4155,1610.69482421875,1505.408218911169
4156,1651.16455078125,1533.3430978916049
4157,1748.2921142578125,1549.0766017930841
4158,1748.2921142578125,1559.7478804029774
4159,1796.8555908203125,1580.7890008708957
4160,1715.9161376953125,1591.0853242502476
4161,1772.573974609375,1636.7699706410606
4162,1764.4798583984375,1653.3869051106299
4163,1780.6678466796875,1651.7083980205682
4164,1780.6678466796875,1692.511758096081
4165,1780.6678466796875,1701.572938065799
4166,1780.6678466796875,1689.1795248082458
4167,1780.6678466796875,1693.9556434343235
4168,1780.6678466796875,1722.7677440231405
4169,1780.6678466796875,1746.8856512861057
4170,1780.6678466796875,1750.898727226584
4171,1748.2921142578125,1764.9605374097173
4172,1756.77880859375,1780.5835987535488
4173,1765.265625,1778.3534283407093
4174,1705.857666015625,1777.1511979121856
4175,1714.3446044921875,1781.8693479321346
4176,1680.3970947265625,1769.2898856695092
4177,1705.857666015625,1769.8053941649575
4178,1722.8314208984375,1762.3636537482505
4179,1765.265625,1753.2190099750164
4180,1782.239501953125,1752.5430575649752
4181,1875.5948486328125,1753.5872617269345
4182,1816.1868896484375,1748.3715157855636
4183,1790.726318359375,1744.4004190063006
4184,1722.8314208984375,1771.1019128665775
4185,1748.2919921875,1767.1705973866865
4186,1748.2919921875,1748.5802027676264
4187,1773.7525634765625,1726.532571468369
4188,1739.80517578125,1754.4490433558635
4189,1714.3446044921875,1766.2837601327387
4190,1739.80517578125,1755.4959948451274
4191,1722.8314208984375,1732.2929475746178
4192,1731.3182373046875,1787.9531394086891
4193,1765.265625,1786.4327684782845
4194,1748.2919921875,1784.8894298916127
4195,1722.8314208984375,1771.0911433435435
4196,1782.239501953125,1791.062564452115
4197,1731.3182373046875,1775.583902631417
4198,1731.3182373046875,1765.0219676482498
4199,1824.6737060546875,1764.8310833471212
4200,1739.80517578125,1768.9272384652927
4201,1697.370849609375,1756.6627298048747
4202,1722.8314208984375,1751.9750201714614
4203,1782.239501953125,1773.3493364948904
4204,1773.7525634765625,1746.9247732269241
4205,1799.213134765625,1761.3476921109832
4206,1799.213134765625,1779.4481833250745
4207,1875.5948486328125,1749.0820845196436
4208,1816.1868896484375,1767.242687255161
4209,1739.80517578125,1771.8272072750106
4210,1722.8314208984375,1787.2209217354484
4211,1816.1868896484375,1785.1755915036672
4212,1816.1868896484375,1790.5172749286842
4213,1816.1868896484375,1812.90755288938
4214,1782.239501953125,1818.2034108949551
4215,1782.239501953125,1809.7508738163137
4216,1782.239501953125,1792.4737016488862
4217,1782.239501953125,1786.1896849583673
4218,1773.7525634765625,1823.602128834817
4219,1807.699951171875,1795.0525628432342
4220,1807.699951171875,1801.7629647314382
4221,1858.6212158203125,1806.8639822845657
4222,1901.0555419921875,1790.5222201178326
4223,1850.1341552734375,1819.0805775567906
4224,1816.1868896484375,1810.688042106483
4225,1756.77880859375,1807.1143187485677
4226,1570.068115234375,1812.8296386870197
4227,1604.0155029296875,1827.1411259756014
4228,1654.9366455078125,1829.6967997274983
4229,1663.4234619140625,1792.164132808196
4230,1663.4234619140625,1795.4811459027628
4231,1697.370849609375,1766.2013403135986
4232,1697.370849609375,1755.779848702246
4233,1697.370849609375,1725.6505695104775
4234,1697.370849609375,1728.1874515436102
4235,1782.239501953125,1777.3838415883451
4236,1833.16064453125,1752.181729077865
4237,1875.5948486328125,1761.1817535417813
4238,1892.5684814453125,1781.3080140172442
4239,1824.6737060546875,1758.6925651106576
4240,1816.1868896484375,1758.4021176680078
4241,1833.16064453125,1735.370723407494
4242,1824.6737060546875,1750.6050928842606
4243,1841.6474609375,1772.788661938553
4244,1824.6737060546875,1785.3674648426254
4245,1816.1868896484375,1781.9512182858139
4246,1833.16064453125,1775.6502780590981
4247,1816.1868896484375,1786.7456341117404
4248,1816.1868896484375,1827.7736706142286
4249,1994.41064453125,1828.0669752772756
4250,1951.9766845703125,1831.8457591452116
4251,1909.5423583984375,1873.0724823583737
4252,1841.6474609375,1873.4377669968026
4253,1867.1080322265625,1873.3305113388283
4254,1799.213134765625,1860.2232325544296
4255,1799.213134765625,1853.5367873603227
4256,1799.213134765625,1879.9271738766188
4257,1824.6737060546875,1839.1774965766394
4258,1918.0291748046875,1866.0313022626874
4259,1909.5423583984375,1836.6631426274053
4260,1951.9766845703125,1849.6999799397122
4261,1935.0028076171875,1861.1784233117178
4262,1901.0555419921875,1860.8334688953432
4263,1943.48974609375,1885.2646813641327
4264,2002.8974609375,1899.3048426081054
4265,2002.8974609375,1895.4839696858617
4266,2028.3580322265625,1887.7278251324083
4267,2036.8450927734375,1881.1857794614348
4268,2036.8450927734375,1900.1042049606722
4269,2036.8450927734375,1892.3802590832292
4270,2104.73974609375,1913.767432898444
4271,2079.279296875,1944.2105667614978
4272,2087.76611328125,1968.51727035684
4273,1994.41064453125,1968.8839836054672
4274,1926.5159912109375,1970.9440395116017
4275,1909.5423583984375,1978.2124785219298
4276,1909.5423583984375,1971.6329593065207
4277,1951.9766845703125,1983.4732806310976
4278,2113.226806640625,1979.6751555789365
4279,2121.713623046875,1985.0183775072442
4280,2121.713623046875,2002.1277429229026
4281,2147.174072265625,1982.0521431629377
4282,2164.14794921875,1995.5019587156826
4283,2130.200439453125,2010.7116022467071
4284,2147.174072265625,2025.9893794948875
4285,2130.200439453125,2054.2732239895627
