,y_actual,y_predict
3743,546.448486328125,516.790898838334
3744,537.1867065429688,517.636866443318
3745,537.1867065429688,519.8311385454938
3746,532.5557250976562,518.0148168650276
3747,532.5557250976562,519.8034924070802
3748,578.8649291992188,519.8588164124519
3749,602.01953125,518.5503629671125
3750,611.2813720703125,519.2503792675411
3751,625.1741333007812,522.5524746522001
3752,625.1741333007812,527.9799171642676
3753,634.4359130859375,531.2365561208846
3754,634.4359130859375,532.7628366001821
3755,634.4359130859375,537.2817005128477
3756,634.4359130859375,544.3941931407336
3757,634.4359130859375,544.6735418224164
3758,634.4359130859375,546.140669718643
3759,634.4359130859375,549.585532977229
3760,634.4359130859375,555.8290548053913
3761,634.4359130859375,556.7526515825083
3762,634.4359130859375,567.0628526837514
3763,634.4359130859375,575.9990174382388
3764,634.4359130859375,578.6387371523904
3765,634.4359130859375,583.1081679927739
3766,634.4359130859375,589.7852498049176
3767,634.4359130859375,595.9276421856769
3768,634.4359130859375,599.824700660029
3769,634.4359130859375,603.5453166985913
3770,634.4359130859375,601.458064976908
3771,634.4359130859375,602.0749947955549
3772,634.4359130859375,602.4318351590114
3773,634.4359130859375,600.4635020219962
3774,560.3412475585938,601.0234050700515
3775,560.3412475585938,601.6496207760462
3776,560.3412475585938,601.0757148636987
3777,560.3412475585938,596.4074835398566
3778,560.3412475585938,595.2077955449555
3779,560.3412475585938,591.3068450358153
3780,560.3412475585938,588.3511195949383
3781,560.3412475585938,582.4343700462579
3782,560.3412475585938,582.2591015666135
3783,560.3412475585938,576.7000913568163
3784,560.3412475585938,575.7033602846991
3785,560.3412475585938,571.3510923828565
3786,560.3412475585938,570.2551884569122
3787,560.3412475585938,565.2341991756684
3788,560.3412475585938,563.1983476960241
3789,560.3412475585938,549.7353445880282
3790,560.3412475585938,546.4804824299014
3791,560.3412475585938,539.497220163636
3792,560.3412475585938,538.6448010879435
3793,560.3412475585938,536.0528645617616
3794,560.3412475585938,534.8743606583839
3795,560.3412475585938,528.0891691190544
3796,560.3412475585938,525.8639934145662
3797,560.3412475585938,535.1877117635555
3798,569.6031494140625,535.8619433335127
3799,569.6031494140625,533.1007984796798
3800,569.6031494140625,533.7514028601894
3801,574.2340698242188,534.2322912563365
3802,574.2340698242188,534.814753299509
3803,574.2340698242188,535.2792274619844
3804,574.2340698242188,536.1179186541036
3805,574.2340698242188,536.376453410615
3806,527.9248046875,537.2107343350531
3807,527.9248046875,537.5658402047453
3808,569.6031494140625,537.8160092016984
3809,569.6031494140625,535.700170061449
3810,569.6031494140625,537.8141477937563
3811,569.6031494140625,538.5691390855674
3812,569.6031494140625,539.4259049718522
3813,569.6031494140625,538.7689020015415
3814,569.6031494140625,543.319113716142
3815,569.6031494140625,540.0316346143017
3816,569.6031494140625,541.8040334130419
3817,569.6031494140625,541.347713486495
3818,569.6031494140625,542.4654466510337
3819,569.6031494140625,542.5439747985935
3820,569.6031494140625,542.2441400533654
3821,569.6031494140625,535.2692858513842
3822,569.6031494140625,540.2995504437943
3823,569.6031494140625,538.589699182383
3824,569.6031494140625,542.0026541014151
3825,569.6031494140625,541.371414709213
3826,569.6031494140625,541.8655762131294
3827,569.6031494140625,538.0064333494173
3828,569.6031494140625,539.8001114253145
3829,450.1253662109375,547.5450702824553
3830,450.1253662109375,542.945150514854
3831,450.1253662109375,540.6532391051669
3832,450.1253662109375,538.7783359554302
3833,514.0320434570312,530.3072587819447
3834,518.6629638671875,524.338886891414
3835,518.6629638671875,524.5757510520533
3836,518.6629638671875,524.7585709252812
3837,518.6629638671875,524.5633663435291
3838,518.6629638671875,520.381681672931
3839,518.6629638671875,518.445457822918
3840,518.6629638671875,514.7635717609703
3841,518.6629638671875,510.9899690531454
3842,518.6629638671875,506.8202989247194
3843,518.6629638671875,505.92401513629903
3844,518.6629638671875,492.7783397777147
3845,518.6629638671875,485.543253342093
3846,518.6629638671875,476.0844771554824
3847,518.6629638671875,482.2413007358842
3848,518.6629638671875,480.150109386596
3849,518.6629638671875,484.27491535314346
3850,518.6629638671875,477.0055039204975
3851,418.6351318359375,470.61966899421236
3852,472.3537902832031,489.044656866922
3853,537.1867065429688,500.77459928322804
3854,527.9248046875,496.13659468608296
3855,527.9248046875,489.86933461856756
3856,514.0320434570312,488.9833784713717
3857,500.1393127441406,493.93933481263633
3858,551.0794067382812,496.54213836529874
3859,551.0794067382812,505.01881562688294
3860,537.1867065429688,505.7117829023488
3861,560.3412475585938,509.20165310126345
3862,546.448486328125,500.9794493424986
3863,514.0320434570312,509.2511707829974
3864,481.6156311035156,507.19645139557576
3865,514.0320434570312,499.6690393035837
3866,504.770263671875,488.11292171814875
3867,504.770263671875,498.2447449423896
3868,504.770263671875,496.9786491039158
3869,504.770263671875,508.10387719119535
3870,504.770263671875,496.2638314374927
3871,504.770263671875,494.6323708332818
3872,518.6629638671875,492.021143352063
3873,500.1393127441406,494.7171918088278
3874,486.24658203125,508.64449986039534
3875,486.24658203125,497.00109704912734
3876,486.24658203125,494.44902743907016
3877,486.24658203125,493.0578576783013
3878,486.24658203125,485.95129828823104
3879,486.24658203125,490.9904997539997
3880,486.24658203125,477.55386835454783
3881,467.7228698730469,473.53442230799897
3882,476.9847106933594,470.9036077386616
3883,476.9847106933594,461.28681811250675
3884,486.24658203125,458.4638713421399
3885,486.24658203125,469.2769434327562
3886,486.24658203125,477.2803577250472
3887,486.24658203125,470.7515857059312
3888,486.24658203125,468.0655370287647
3889,486.24658203125,465.93073479510446
3890,486.24658203125,461.69035496128487
3891,486.24658203125,459.96838603993206
3892,486.24658203125,459.9338600954595
3893,476.9847106933594,457.4911772865031
3894,476.9847106933594,455.0019698551743
3895,463.0919799804688,454.1176133554287
3896,486.24658203125,454.5451925087779
3897,486.24658203125,456.1777213073192
3898,476.9847106933594,455.3725381022042
3899,476.9847106933594,455.9963186424109
3900,476.9847106933594,455.8894648367769
3901,463.0919799804688,454.1111962573099
3902,463.0919799804688,453.5182162016461
3903,463.0919799804688,454.1749917840547
3904,463.0919799804688,459.2363344857717
3905,463.0919799804688,456.14594517003394
3906,463.0919799804688,453.10435964377956
3907,463.0919799804688,451.89641165113517
3908,518.6629638671875,449.36828916001565
3909,518.6629638671875,447.1501809888078
3910,518.6629638671875,448.7898539979453
3911,518.6629638671875,452.19703167783877
3912,518.6629638671875,456.3909291940119
3913,476.9847106933594,454.2146260241867
3914,476.9847106933594,454.77688227262354
3915,467.7228698730469,455.7214754140427
3916,467.7228698730469,452.87402098711925
3917,467.7228698730469,451.4680842329456
3918,467.7228698730469,453.0911764335529
3919,446.420654296875,447.8818094957085
3920,546.448486328125,449.7123614283689
3921,514.0320434570312,452.9784977959635
3922,514.0320434570312,460.49889259153724
3923,467.7228698730469,469.6640369633635
3924,467.7228698730469,474.83583730455706
3925,467.7228698730469,477.98561981149464
3926,472.3537902832031,473.5817612963461
3927,467.7228698730469,478.3294832002635
3928,467.7228698730469,470.7937899581651
3929,472.3537902832031,469.721354578946
3930,472.3537902832031,462.2103408563534
3931,472.3537902832031,456.7367623965832
3932,472.3537902832031,455.69953512554264
3933,472.3537902832031,457.9983950864684
3934,472.3537902832031,461.0693691770368
3935,490.8774719238281,465.73730172375184
3936,537.1867065429688,469.6227581270099
3937,578.8649291992188,463.39487318318
3938,509.4011840820313,451.9343457700927
3939,509.4011840820313,461.7633094611996
3940,564.97216796875,464.9812422376103
3941,564.97216796875,467.2210183606448
3942,560.3412475585938,463.82449353955667
3943,551.0794067382812,464.8954852700025
3944,551.0794067382812,467.7201400936799
3945,597.3886108398438,476.7908074362602
3946,537.1867065429688,482.8676486441475
3947,532.5557250976562,486.15888229041667
3948,541.8175659179688,486.6158262116715
3949,523.2938842773438,507.55391575374017
3950,560.3412475585938,511.10003537390685
3951,560.3412475585938,516.1972048904196
3952,560.3412475585938,519.4911671915131
3953,472.3537902832031,519.2070380757971
3954,472.3537902832031,525.5943853960352
3955,509.4011840820313,535.6154865762624
3956,509.4011840820313,534.0055273490196
3957,504.770263671875,528.7204508159825
3958,527.9248046875,524.9906017709799
3959,527.9248046875,530.2793799675383
3960,486.24658203125,530.5940425192146
3961,467.7228698730469,532.0263113212518
3962,467.7228698730469,521.8698773226847
3963,486.24658203125,513.926498724619
3964,481.6156311035156,504.508007213302
3965,481.6156311035156,507.7559525487345
3966,481.6156311035156,511.7120472681611
3967,509.4011840820313,494.18987926403236
3968,509.4011840820313,483.6902534642211
3969,509.4011840820313,487.33153227733976
3970,476.9847106933594,484.019405384538
3971,476.9847106933594,473.9407750650987
3972,476.9847106933594,482.08843789672534
3973,476.9847106933594,478.43528731988465
3974,476.9847106933594,471.31857479558454
3975,453.8301086425781,459.2304911454988
3976,453.8301086425781,462.9528099492809
3977,453.8301086425781,468.68191688597415
3978,453.8301086425781,464.1296586802554
3979,504.770263671875,461.1262135084976
3980,472.3537902832031,454.82459142732273
3981,472.3537902832031,456.00680492635774
3982,472.3537902832031,454.81260332560436
3983,472.3537902832031,464.6657864723223
3984,472.3537902832031,465.8047671854735
3985,472.3537902832031,456.5273830875897
3986,500.1393127441406,452.11082257847227
3987,504.770263671875,453.8088576011143
3988,500.1393127441406,452.6325773398949
3989,500.1393127441406,451.20821687756654
3990,500.1393127441406,449.58993683953696
3991,486.24658203125,446.7188472910298
3992,486.24658203125,444.95544882273714
3993,537.1867065429688,456.8354963388786
3994,537.1867065429688,455.29513367392775
3995,639.06689453125,458.0697234984791
3996,639.06689453125,459.2962088932293
3997,629.8050537109375,464.25069250122147
3998,629.8050537109375,474.16349358299584
3999,629.8050537109375,490.44067580690387
4000,497.9633483886719,496.17561021959784
4001,474.2507934570313,499.78076079674827
4002,453.3837890625,504.660161448301
4003,449.5897521972656,515.6801036488523
4004,449.5897521972656,505.7661233228419
4005,449.5897521972656,504.4249736124277
4006,449.5897521972656,501.45196669099676
4007,449.5897521972656,507.0639001129676
4008,449.5897521972656,506.816163637757
4009,449.5897521972656,515.900574728183
4010,449.5897521972656,523.3722979365419
4011,449.5897521972656,518.2114915360067
4012,449.5897521972656,511.20011777934224
4013,428.72271728515625,504.478150652957
4014,460.9717712402344,501.723330355655
4015,455.2807922363281,483.92473269593455
4016,455.2807922363281,472.7171055786701
4017,449.5897521972656,450.5429327571496
4018,457.1777648925781,439.16670544266987
4019,457.1777648925781,433.2272501543542
4020,457.1777648925781,432.88789486294525
4021,457.1777648925781,413.60617745957467
4022,451.48675537109375,406.05124019424477
4023,445.7957458496094,421.08335781232944
4024,472.3537902832031,426.22930087705663
4025,464.7657775878906,427.82573118514017
4026,459.0747680664063,429.3555189906242
4027,459.0747680664063,429.03184751535287
4028,455.2807922363281,429.7160861360331
4029,455.2807922363281,428.97788056626854
4030,455.2807922363281,429.80403766129996
4031,455.2807922363281,428.9462663767623
4032,455.2807922363281,428.9823503249705
4033,455.2807922363281,427.6298292364211
4034,455.2807922363281,427.8441826557713
4035,470.456787109375,432.11649065948507
4036,470.456787109375,432.0728744870223
4037,470.456787109375,430.66735813606283
4038,470.456787109375,433.9596573326171
4039,453.3837890625,436.60824781899305
4040,453.3837890625,438.3513320866897
4041,453.3837890625,434.3289815562993
4042,466.6627807617188,433.5698113507772
4043,466.6627807617188,432.712048659387
4044,466.6627807617188,436.0808202582239
4045,466.6627807617188,436.44484845902525
4046,466.6627807617188,435.49310185285117
4047,455.2807922363281,438.3686267874705
4048,455.2807922363281,442.36667721886596
4049,453.3837890625,443.2851789205505
4050,453.3837890625,439.77964010875905
4051,453.3837890625,438.83500730665935
4052,451.48675537109375,438.2006413308043
4053,451.48675537109375,440.0760851878197
4054,451.48675537109375,435.3918415252024
4055,451.48675537109375,434.5117657349147
4056,451.48675537109375,439.7657416842592
4057,451.48675537109375,438.8578320283364
4058,451.48675537109375,436.3984771912845
4059,451.48675537109375,434.1128969482415
4060,464.7657775878906,430.187479765248
4061,464.7657775878906,427.5464869432496
4062,464.7657775878906,431.2285461901692
4063,464.7657775878906,432.54828574318054
4064,460.9717712402344,426.97224127107177
4065,460.9717712402344,427.28503316064706
4066,460.9717712402344,430.30963069538393
4067,436.3107299804688,428.91744429916935
4068,470.456787109375,427.51192927023254
4069,470.456787109375,426.3770924371912
4070,470.456787109375,427.947423373404
4071,470.456787109375,430.5234956273516
4072,462.8687744140625,431.367574061917
4073,462.8687744140625,430.6777333701041
4074,462.8687744140625,433.61474954592614
4075,453.3837890625,434.9818214771712
4076,453.3837890625,436.3592897948204
4077,432.5167236328125,435.2481178288732
4078,432.5167236328125,434.57261579511464
4079,470.456787109375,434.7926598611176
4080,470.456787109375,435.81386157315615
4081,470.456787109375,435.3943692325784
4082,470.456787109375,434.62278258998754
4083,470.456787109375,435.4137249667269
4084,470.456787109375,437.3973790246523
4085,470.456787109375,438.76876735996774
4086,470.456787109375,436.8238036179764
4087,460.9717712402344,437.8797414760946
4088,460.9717712402344,435.94448931275593
4089,460.9717712402344,436.7140532606369
4090,460.9717712402344,435.9961883319221
4091,460.9717712402344,434.17684847366326
4092,460.9717712402344,431.56636264717145
4093,434.4136962890625,434.1159389224424
4094,445.7957458496094,434.6593484154649
4095,445.7957458496094,438.06392171066653
4096,432.5167236328125,436.6401508704562
4097,426.8257446289063,435.5814565950373
4098,460.9717712402344,434.9936403599857
4099,460.9717712402344,436.6457536026003
4100,460.9717712402344,438.5217262686901
4101,460.9717712402344,434.5297161589478
4102,460.9717712402344,431.57260523829564
4103,460.9717712402344,433.4919124860161
4104,460.9717712402344,433.16119925690674
4105,460.9717712402344,430.9410604588529
4106,460.9717712402344,428.77316931938
4107,460.9717712402344,428.3922959055112
4108,460.9717712402344,426.7399724612896
4109,460.9717712402344,424.54503670372526
4110,460.9717712402344,424.1972759920775
4111,460.9717712402344,422.59583604427746
4112,460.9717712402344,424.78014984531677
4113,460.9717712402344,427.1987844006
4114,460.9717712402344,425.8035110814132
4115,474.2507934570313,427.4738609659724
4116,381.2976379394531,429.0409304722183
4117,457.1777648925781,430.1965898235785
4118,468.5597839355469,432.6434462581552
4119,468.5597839355469,433.7332331851306
4120,451.48675537109375,434.20245340904944
4121,451.48675537109375,434.7395528877907
4122,451.48675537109375,433.6287312578553
4123,451.48675537109375,430.31568555928663
4124,451.48675537109375,434.8955462766704
4125,451.48675537109375,427.1987090453069
4126,451.48675537109375,429.83679209537297
4127,451.48675537109375,430.0032598699954
4128,451.48675537109375,423.78705103052994
4129,460.9717712402344,426.41245720505816
4130,459.0747680664063,426.578029970322
4131,445.7957458496094,422.98630717759517
4132,419.2377014160156,428.43727640538617
4133,419.2377014160156,423.67905698032905
4134,432.5167236328125,426.21650105340893
4135,430.6197204589844,412.4047060560699
4136,430.6197204589844,411.0502759667616
4137,466.6627807617188,404.3158329122868
4138,466.6627807617188,402.607677805982
4139,466.6627807617188,416.9345559772578
4140,466.6627807617188,420.87318628124126
4141,466.6627807617188,411.05638106752644
4142,466.6627807617188,415.2959141458155
4143,466.6627807617188,427.7524237051682
4144,447.6927490234375,429.1419164801597
4145,447.6927490234375,423.5764937993231
4146,447.6927490234375,420.89597629982285
4147,447.6927490234375,415.9430244203654
4148,447.6927490234375,415.0638661138219
4149,447.6927490234375,416.44705449312863
4150,447.6927490234375,415.06044009203066
4151,447.6927490234375,418.33890746097785
4152,447.6927490234375,419.99024698981526
4153,447.6927490234375,416.0354305010734
4154,447.6927490234375,421.50731792857516
4155,442.0017395019531,428.2552523898154
