,y_actual,y_predict
1873,941.2491455078124,956.9136775858806
1874,941.2491455078124,970.5919156873304
1875,950.853759765625,962.9442173245258
1876,893.2262573242188,970.1211856936834
1877,912.4354248046876,945.1970632226314
1878,845.2033081054688,925.3542348410257
1879,816.3896484375,899.5075316042952
1880,749.157470703125,895.8543215413372
1881,758.7621459960938,868.3582480170721
1882,720.34375,862.5233986717064
1883,729.9483032226562,839.4029276485886
1884,749.157470703125,803.2665242088007
1885,768.36669921875,783.6216251025251
1886,816.3896484375,764.7919009338293
1887,931.6445922851562,743.2075652087725
1888,912.4354248046876,758.3058394633938
1889,854.8079223632812,776.4528861376612
1890,922.0399780273438,804.1568328007781
1891,883.6216430664062,847.1670478780196
1892,950.853759765625,885.270541155429
1893,931.6445922851562,914.1282381984668
1894,893.2262573242188,933.4191720695676
1895,787.5758666992188,946.927053434093
1896,816.3896484375,938.9229089127605
1897,854.8079223632812,947.4823768630537
1898,854.8079223632812,931.8252090702559
1899,864.4124755859375,882.2398008128384
1900,835.5987548828125,857.0663959700544
1901,825.9942016601562,849.2973945743511
1902,825.9942016601562,839.747070040893
1903,816.3896484375,850.7409490741073
1904,825.9942016601562,837.214551549921
1905,825.9942016601562,832.4322389797063
1906,797.1804809570312,845.7179062581915
1907,777.9713134765625,822.3524894366826
1908,768.36669921875,802.4759568036679
1909,787.5758666992188,791.6251645206007
1910,768.36669921875,794.0821056147868
1911,787.5758666992188,808.1178790606269
1912,777.9713134765625,819.9587614627335
1913,797.1804809570312,816.690699622789
1914,806.7850341796875,795.6011770010034
1915,835.5987548828125,798.9068762635268
1916,854.8079223632812,782.3664392466402
1917,883.6216430664062,781.2303578818206
1918,874.01708984375,803.8296938099924
1919,874.01708984375,832.1767240444283
1920,883.6216430664062,843.1635435396454
1921,874.01708984375,852.9301723173346
1922,864.4124755859375,850.924214680512
1923,874.01708984375,853.2820600313273
1924,845.2033081054688,850.8005114046944
1925,845.2033081054688,858.2675461050986
1926,845.2033081054688,848.8999627552228
1927,845.2033081054688,852.3177876512489
1928,854.8079223632812,858.4715465831064
1929,854.8079223632812,855.2924349219252
1930,845.2033081054688,850.8269544170206
1931,931.6445922851562,844.2496232053368
1932,960.4583129882812,844.0653289233953
1933,970.0628662109376,885.9972701669593
1934,960.4583129882812,902.7317234581149
1935,960.4583129882812,925.6926892627154
1936,998.8765869140624,940.7064305923486
1937,1258.200439453125,944.3545174477315
1938,1287.01416015625,968.9832688489847
1939,1277.40966796875,1047.0523598263535
1940,1181.36376953125,1082.4599365633208
1941,1152.5499267578125,1161.0214605711503
1942,1123.736328125,1214.8496309947182
1943,1104.527099609375,1226.021329705025
1944,1085.3179931640625,1200.6744014182723
1945,1094.9224853515625,1161.434060311918
1946,1075.7132568359375,1087.2396068493135
1947,1085.3179931640625,1045.6863593940227
1948,1066.1087646484375,1029.2293257760446
1949,1085.3179931640625,1022.8141824073172
1950,1142.9454345703125,1022.8009104758826
1951,1133.3408203125,1021.534631060288
1952,1104.527099609375,1066.4006978264251
1953,1114.131591796875,1065.6087790240185
1954,1287.01416015625,1039.9760806391432
1955,1200.572998046875,1030.393665462961
1956,1190.96826171875,1130.917654221081
1957,1200.572998046875,1164.8695945632626
1958,1200.572998046875,1222.2101473518005
1959,1190.96826171875,1245.3617206823228
1960,1200.572998046875,1266.9876270011282
1961,1085.3179931640625,1241.272271511361
1962,1037.294921875,1218.6556498001505
1963,989.2720336914062,1161.4336165695297
1964,1008.481201171875,1128.0695945517468
1965,1008.481201171875,1091.976677866021
1966,1008.481201171875,1055.0438375195083
1967,1008.481201171875,1029.4578531060652
1968,1008.481201171875,994.1172007893106
1969,998.8765869140624,992.7681029079556
1970,1008.481201171875,976.5408875069461
1971,970.0628662109376,952.7926016846916
1972,970.0628662109376,931.1201427553224
1973,950.853759765625,957.1849655460549
1974,960.4583129882812,927.2807625903265
1975,931.6445922851562,928.4599878173626
1976,941.2491455078124,949.7515140764082
1977,931.6445922851562,932.1045650738556
1978,931.6445922851562,947.3654305736045
1979,864.4124755859375,954.9435420618661
1980,864.4124755859375,949.9189259774823
1981,845.2033081054688,940.2137151803679
1982,845.2033081054688,903.9583484402744
1983,797.1804809570312,879.6301316566121
1984,825.9942016601562,863.5012657049566
1985,825.9942016601562,845.0006370275772
1986,835.5987548828125,827.8612082966906
1987,883.6216430664062,822.0177664850771
1988,950.853759765625,813.6525366802471
1989,893.2262573242188,820.1351288920098
1990,893.2262573242188,851.5817400495623
1991,893.2262573242188,867.7507041770414
1992,893.2262573242188,882.6937694462692
1993,874.01708984375,888.656456939708
1994,874.01708984375,878.8742971784252
1995,845.2033081054688,872.8784903667256
1996,787.5758666992188,859.0470401206302
1997,806.7850341796875,849.3323695425996
1998,777.9713134765625,858.1084644588611
1999,749.157470703125,848.6178232766415
2000,739.5529174804688,833.9483655300727
2001,739.5529174804688,811.8603015137597
2002,624.2979125976562,794.4419201814449
2003,585.8795776367188,774.8965000506028
2004,614.6932983398438,753.1966501138047
2005,614.6932983398438,706.3392792947162
2006,662.7162475585938,664.8355192007851
2007,672.32080078125,667.7509672028287
2008,662.7162475585938,636.6174667255563
2009,662.7162475585938,624.3517867095283
2010,653.1116333007812,641.1740959510578
2011,643.507080078125,634.2445543036443
2012,480.2291564941406,628.0306884482686
2013,489.833740234375,634.4506827281054
2014,480.2291564941406,637.1881093519706
2015,480.2291564941406,589.2683234470625
2016,480.2291564941406,564.3907145069888
2017,480.2291564941406,565.7853022863127
2018,480.2291564941406,556.4573153808099
2019,480.2291564941406,546.4102990875627
2020,480.2291564941406,552.418507679607
2021,480.2291564941406,530.7141629601789
2022,480.2291564941406,509.80724033121555
2023,480.2291564941406,513.9673882539548
2024,480.2291564941406,490.01446155274573
2025,480.2291564941406,485.1070186715324
2026,480.2291564941406,493.43054677690816
2027,480.2291564941406,502.79504410017387
2028,480.2291564941406,501.6917290767152
2029,480.2291564941406,506.84068379533653
2030,480.2291564941406,509.4688010371073
2031,480.2291564941406,495.07440053975074
2032,480.2291564941406,484.3223510231544
2033,480.2291564941406,492.9339990443005
2034,480.2291564941406,488.311075714479
2035,480.2291564941406,489.70514789540266
2036,480.2291564941406,489.80145512126455
2037,480.2291564941406,489.56076521578046
2038,480.2291564941406,483.10532197014385
2039,480.2291564941406,488.03038344118704
2040,480.2291564941406,485.7755367497495
2041,480.2291564941406,486.94185814983234
2042,480.2291564941406,485.2384723115656
2043,480.2291564941406,486.21853788664913
2044,480.2291564941406,489.55078605456885
2045,480.2291564941406,489.22308230074333
2046,480.2291564941406,487.418850962188
2047,480.2291564941406,487.34382320086024
2048,480.2291564941406,485.5730792850469
2049,480.2291564941406,488.45795444503585
2050,480.2291564941406,489.23434730637587
2051,480.2291564941406,489.12024500223407
2052,480.2291564941406,487.2066412499951
2053,480.2291564941406,489.4360937747516
2054,480.2291564941406,487.16778857837534
2055,480.2291564941406,488.9493739275414
2056,480.2291564941406,487.1865568643933
2057,480.2291564941406,487.6297798724872
2058,480.2291564941406,489.62728623382174
2059,480.2291564941406,490.06367661763977
2060,480.2291564941406,490.11361780644216
2061,480.2291564941406,490.133202981857
2062,480.2291564941406,490.1343829332079
2063,480.2291564941406,490.13156920306335
2064,480.2291564941406,490.1405902841182
2065,480.2291564941406,490.1343930182622
2066,480.2291564941406,490.1327441118872
2067,480.2291564941406,490.1365411348242
2068,480.2291564941406,490.1325726659644
2069,480.2291564941406,490.1372117909339
2070,480.2291564941406,490.13890103752607
2071,480.2291564941406,490.13638985900997
2072,480.2291564941406,490.1299152541612
2073,480.2291564941406,490.13734289663955
2074,480.2291564941406,490.1813944137415
2075,480.2291564941406,488.84342538978626
2076,480.2291564941406,488.52522175709396
2077,480.2291564941406,491.16814133728656
2078,480.2291564941406,488.80583839247885
2079,480.2291564941406,488.49232935255463
2080,480.2291564941406,489.51924504730323
2081,480.2291564941406,489.88717808265795
2082,480.2291564941406,489.4981622413276
2083,480.2291564941406,489.3417329643661
2084,480.2291564941406,490.69081067561245
2085,480.2291564941406,489.84261222778764
2086,480.2291564941406,489.48802171924746
2087,480.2291564941406,490.1034319016178
2088,480.2291564941406,489.0943012000947
2089,480.2291564941406,490.01931246385516
2090,480.2291564941406,490.52963638061146
2091,480.2291564941406,489.39474505219715
2092,480.2291564941406,488.57592941002173
2093,480.2291564941406,490.1069717556706
2094,480.2291564941406,488.8149804941851
2095,480.2291564941406,488.88271171874015
2096,480.2291564941406,488.6812728445199
2097,480.2291564941406,489.6905800344929
2098,480.2291564941406,490.03434927978896
2099,480.2291564941406,490.11664332272665
2100,480.2291564941406,490.13568390521027
2101,480.2291564941406,490.12068742949356
2102,480.2291564941406,490.13327357723693
2103,480.2291564941406,490.13693445194116
2104,480.2291564941406,490.13316264163984
2105,480.2291564941406,490.11320936174377
2106,480.2291564941406,490.1355275868689
2107,480.2291564941406,490.12047564335364
2108,480.2291564941406,490.12339022404103
2109,480.2291564941406,490.1214085108747
2110,480.2291564941406,490.1326331762901
2111,480.2291564941406,490.1378975746251
2112,480.2291564941406,490.13594107409443
2113,480.2291564941406,490.1352300777676
2114,480.2291564941406,490.13697983468546
2115,480.2291564941406,490.13539648116324
2116,480.2291564941406,490.1368688990883
2117,480.2291564941406,490.1381749136178
2118,480.2291564941406,490.1367277083284
2119,480.2291564941406,490.1341106367423
2120,480.2291564941406,490.13710589786393
2121,480.2291564941406,490.1339997011452
2122,480.2291564941406,490.1280949018634
2123,480.2291564941406,490.07681744336867
2124,480.2291564941406,490.0735650133629
2125,480.2291564941406,490.1409936862895
2126,480.2291564941406,490.04068773640495
2127,480.2291564941406,490.0838719388387
2128,480.2291564941406,490.1389766754332
2129,480.2291564941406,490.109528316931
2130,480.2291564941406,490.09397212070166
2131,480.2291564941406,490.0825003714564
2132,480.2291564941406,490.16291859429765
2133,480.2291564941406,490.0996046235179
2134,480.2291564941406,490.08510735798814
2135,480.2291564941406,490.16054356401435
2136,480.2291564941406,490.08798664098555
2137,480.2291564941406,490.08866738214954
2138,480.2291564941406,490.16181428085383
2139,480.2291564941406,490.1259921680456
2140,489.833740234375,493.3359287976384
2141,480.2291564941406,489.81954266611854
2142,489.833740234375,518.7500991838136
2143,518.6474609375,529.6962116180549
2144,489.833740234375,504.164241494712
2145,489.833740234375,513.5654307667177
2146,489.833740234375,505.216460590653
2147,480.2291564941406,489.3567193550285
2148,489.833740234375,510.378745229771
2149,509.0428771972656,480.64366611308117
2150,509.0428771972656,468.9908951859616
2151,499.4382934570313,490.03723360531353
2152,499.4382934570313,485.8696555188323
2153,499.4382934570313,481.5064677195057
2154,518.6474609375,487.5707923899942
2155,528.2520751953125,494.86471713365535
2156,518.6474609375,494.590565018065
2157,576.2749633789062,495.7649847167359
2158,595.484130859375,497.8685051686784
2159,566.67041015625,514.7037686624326
2160,499.4382934570313,529.3170324865445
2161,537.8566284179688,541.1902299238328
2162,528.2520751953125,535.7494666808376
2163,518.6474609375,532.9151794137568
2164,518.6474609375,514.7642613392771
2165,528.2520751953125,520.654333920625
2166,557.0657958984375,488.35828385357104
2167,557.0657958984375,484.0496511553806
2168,566.67041015625,533.0357664078016
2169,566.67041015625,545.2211936589101
2170,585.8795776367188,556.9088503645794
2171,585.8795776367188,565.2736093234377
2172,566.67041015625,601.9105793899645
2173,576.2749633789062,565.3361833033595
2174,585.8795776367188,554.3664560842019
2175,585.8795776367188,553.6254620785483
2176,576.2749633789062,553.8594356530388
2177,566.67041015625,563.1311202217511
2178,633.9024658203125,591.2034638327198
2179,614.6932983398438,558.3351146690857
2180,614.6932983398438,623.2735280034321
2181,595.484130859375,659.3579127332358
2182,605.0887451171875,647.23661539683
2183,595.484130859375,636.6459570039017
2184,633.9024658203125,610.1567047037291
2185,672.32080078125,595.5238153639854
2186,739.5529174804688,678.9553314039537
2187,653.1116333007812,646.4098930720978
2188,710.7391357421875,849.7128584705349
2189,710.7391357421875,908.9619069313183
2190,701.1345825195312,827.6038578815335
2191,681.9254150390625,857.7659558453502
2192,662.7162475585938,762.4386341976578
2193,662.7162475585938,643.4735286674742
2194,672.32080078125,670.9354138577248
2195,691.5299682617188,592.4629207090929
2196,691.5299682617188,608.7045123549808
2197,710.7391357421875,728.2479604505228
2198,710.7391357421875,649.181699646009
2199,710.7391357421875,683.2857932021366
2200,691.5299682617188,649.1095713377871
2201,653.1116333007812,758.4045721448105
2202,662.7162475585938,748.7992033850836
2203,662.7162475585938,688.6949826614398
2204,653.1116333007812,696.6901716545702
2205,653.1116333007812,638.3640569363653
2206,653.1116333007812,616.0494573882524
2207,653.1116333007812,648.5660675924444
2208,662.7162475585938,624.1733468015972
2209,662.7162475585938,604.8009307344284
2210,681.9254150390625,647.8269743043649
2211,720.34375,736.8164242692352
2212,691.5299682617188,687.9912072334542
2213,691.5299682617188,725.5401435460283
2214,691.5299682617188,760.7996111758162
2215,662.7162475585938,742.0665219972465
2216,672.32080078125,752.3898256011701
2217,662.7162475585938,731.7564298144316
2218,653.1116333007812,705.7298798046977
2219,662.7162475585938,707.0424395343905
2220,672.32080078125,661.5972486111883
2221,681.9254150390625,641.9365764800164
2222,662.7162475585938,694.5158944617881
2223,662.7162475585938,672.4692699335183
2224,672.32080078125,680.700287835969
2225,672.32080078125,652.8434214947806
2226,662.7162475585938,692.1764644200911
2227,605.0887451171875,697.8315476728875
2228,633.9024658203125,660.7869750099894
2229,614.6932983398438,654.9520248140809
2230,633.9024658203125,649.0517133813737
2231,614.6932983398438,623.7331442672607
2232,633.9024658203125,635.3543943572232
2233,605.0887451171875,637.7384810192791
2234,585.8795776367188,619.3785892743991
2235,566.67041015625,629.2030306257575
2236,576.2749633789062,651.2097334666538
2237,557.0657958984375,617.6740133997272
2238,576.2749633789062,607.0580112653893
2239,576.2749633789062,599.0721005221978
