,y_actual,y_predict
3718,4750.05029296875,4877.264713577551
3719,4931.96728515625,4830.658039137591
3720,4891.54150390625,4848.355078598782
3721,4952.1806640625,4819.697690864226
3722,4952.1806640625,4816.4209123900455
3723,4871.328125,4855.608899471942
3724,4770.263671875,4885.58384900413
3725,4790.47705078125,4925.992122090628
3726,4689.412109375,4868.147733970569
3727,4689.412109375,4806.018035093334
3728,4689.412109375,4723.383390647763
3729,4446.85498046875,4713.483028832738
3730,4487.28125,4684.746633059711
3731,4232.8984375,4645.064198754393
3732,4335.1416015625,4614.079499088907
3733,4273.7958984375,4460.883978111556
3734,4314.693359375,4471.877360574415
3735,4192.0009765625,4386.076153107174
3736,4355.59228515625,4358.427449886902
3737,4846.36279296875,4371.169208692432
3738,5009.953125,4446.94583361364
3739,5173.54345703125,4608.319828307459
3740,5480.275390625,4790.115802517654
3741,5480.275390625,4939.322863749427
3742,5009.953125,5111.165347425083
3743,5234.88916015625,5222.119273914563
3744,5153.09423828125,5197.739737604073
3745,5316.6845703125,5102.962973396401
3746,5193.99169921875,5113.794686231406
3747,5173.54345703125,5207.113835856486
3748,5071.29931640625,5211.159686797639
3749,5153.09423828125,5157.231753023935
3750,5153.09423828125,5223.0900528381335
3751,5112.19677734375,5197.534073133986
3752,4969.0546875,5158.017723163875
3753,4744.11865234375,5099.951686288489
3754,4825.9140625,5056.230099218689
3755,5112.19677734375,4971.674752612433
3756,5255.337890625,4974.83857547092
3757,5357.58251953125,4973.094004910449
3758,5316.6845703125,5074.405906080638
3759,5398.4794921875,5203.747697616248
3760,5255.337890625,5281.859550495363
3761,5316.6845703125,5300.658440019092
3762,5541.62060546875,5210.612110854707
3763,5398.4794921875,5197.308770827747
3764,5398.4794921875,5245.394067768044
3765,5255.337890625,5348.09766737312
3766,5173.54345703125,5326.941171892147
3767,5193.99169921875,5307.654228859094
3768,5112.19677734375,5286.085034356356
3769,5153.09423828125,5219.185015838379
3770,5112.19677734375,5162.115180511661
3771,5112.19677734375,5126.398675721296
3772,5050.85009765625,5155.669251083911
3773,5091.74755859375,5158.7109844494225
3774,5091.74755859375,5128.236259598734
3775,4846.36279296875,5100.41492609787
3776,5214.439453125,5087.292589072343
3777,5153.09423828125,5039.455733594061
3778,5153.09423828125,5161.436990123624
3779,5234.88916015625,5109.682919142548
3780,5337.1337890625,5152.619297228848
3781,5071.29931640625,5209.416029624897
3782,5071.29931640625,5215.949187580669
3783,5091.74755859375,5208.487418768102
3784,4825.9140625,5123.226936835834
3785,5009.953125,5102.5390092593225
3786,5132.6455078125,5097.971918388061
3787,5132.6455078125,5097.104352277753
3788,5234.88916015625,5022.648486011225
3789,5132.6455078125,5186.412359695343
3790,5112.19677734375,5179.054108158615
3791,4969.0546875,5219.822256009944
3792,4907.70849609375,5154.557962681518
3793,4907.70849609375,5013.377143878212
3794,4928.15771484375,4950.248655520415
3795,4907.70849609375,4922.167006517073
3796,4825.9140625,4946.006426217742
3797,5009.953125,4949.724675427122
3798,4969.0546875,4976.029024143073
3799,4887.26025390625,4944.774722866541
3800,4948.60546875,4957.899343361389
3801,4866.81103515625,4939.394412454786
3802,4846.36279296875,4905.17692915735
3803,4825.9140625,4888.838249478976
3804,4805.46435546875,4903.529634389911
3805,4907.70849609375,4877.09436676628
3806,4825.9140625,4832.506431436477
3807,4846.36279296875,4855.64558721235
3808,4723.669921875,4907.028518313284
3809,4785.01611328125,4799.14494467146
3810,4825.9140625,4843.334034026705
3811,5009.953125,4841.068375767414
3812,5009.953125,4834.953853853639
3813,5030.40087890625,4907.884514845703
3814,5112.19677734375,4923.156053195204
3815,5275.78662109375,4962.725075190962
3816,5193.99169921875,5039.626384867908
3817,5009.953125,5021.578604519167
3818,5071.29931640625,5110.252416390953
3819,5173.54345703125,5100.19434296156
3820,5439.376953125,5035.653300482418
3821,5541.62060546875,5118.563788021844
3822,5562.06982421875,5264.882412795121
3823,5827.9033203125,5417.4420636825
3824,5582.51806640625,5592.082253969005
3825,5541.62060546875,5559.076075030178
3826,5643.865234375,5585.789621448272
3827,5725.66064453125,5656.059583988686
3828,5766.55859375,5517.332429085352
3829,5643.865234375,5603.96238368446
3830,5521.171875,5645.361682455833
3831,5337.1337890625,5571.699093431069
3832,5234.88916015625,5553.020009930995
3833,5255.337890625,5484.854797178457
3834,5562.06982421875,5405.903540977315
3835,5562.06982421875,5353.407342467242
3836,5725.66064453125,5351.161474275391
3837,5807.45556640625,5532.912388024338
3838,5623.41650390625,5624.84973424825
3839,5643.865234375,5713.025749808277
3840,5602.966796875,5651.011898941209
3841,5500.72314453125,5563.605260310729
3842,5664.3134765625,5496.876197529175
3843,5664.3134765625,5486.755861502991
3844,5664.3134765625,5566.674852001945
3845,5807.45556640625,5553.189595585827
3846,5889.25048828125,5770.9314871374
3847,5991.494140625,5777.673810882883
3848,6093.73828125,5865.894277979007
3849,6093.73828125,5904.996406614473
3850,6093.73828125,5921.545165470286
3851,6052.84130859375,5984.259584724726
3852,6032.39208984375,6008.596800737152
3853,5930.14794921875,5951.704010398376
3854,5787.0068359375,5931.021258685658
3855,5807.45556640625,5944.456278776735
3856,5930.14794921875,5833.993298191054
3857,5991.494140625,5843.167364531036
3858,6052.84130859375,5856.410573199235
3859,5950.59716796875,5872.127540297421
3860,5909.69970703125,5921.479706016446
3861,5971.044921875,5953.705547372989
3862,5889.25048828125,5947.858648063517
3863,5889.25048828125,5892.910764660219
3864,5930.14794921875,5839.099744515698
3865,5930.14794921875,5830.541301504385
3866,5930.14794921875,5894.421203499746
3867,5930.14794921875,5918.291982845743
3868,5930.14794921875,5933.941054789482
3869,5930.14794921875,5923.522954363971
3870,6195.98193359375,5878.543784624009
3871,6155.083984375,5957.862374923095
3872,6011.94287109375,5957.363360761034
3873,6011.94287109375,6057.583002439827
3874,5889.25048828125,6054.1063442845025
3875,5582.51806640625,5961.747926317985
3876,5500.72314453125,5875.913836892536
3877,5500.72314453125,5789.84135327008
3878,5480.275390625,5707.023574585047
3879,5398.4794921875,5653.6521984002675
3880,5439.376953125,5580.093431113919
3881,5325.380859375,5531.543828745225
3882,5429.392578125,5562.88703309395
3883,5533.4033203125,5546.78004943591
3884,5429.392578125,5526.917215440355
3885,5262.974609375,5440.523219337645
3886,5158.962890625,5410.200725774956
3887,5262.974609375,5384.4084831118325
3888,5200.5673828125,5335.504181842101
3889,5200.5673828125,5248.001028575029
3890,5283.7763671875,5225.252498284162
3891,5304.57763671875,5218.232352438081
3892,5304.57763671875,5263.456005626568
3893,5470.99609375,5314.075953512051
3894,5450.19482421875,5330.927195937118
3895,5575.0087890625,5317.161529488505
3896,5616.6123046875,5392.1780635887335
3897,5491.798828125,5441.499174125007
3898,5554.20556640625,5453.010295198352
3899,5408.58984375,5424.613070734988
3900,5491.798828125,5475.416609553798
3901,5699.8212890625,5467.32795229725
3902,5699.8212890625,5480.475864179161
3903,5741.42626953125,5572.330244351114
3904,5720.62451171875,5593.870058215267
3905,5512.60107421875,5640.251278117701
3906,5470.99609375,5674.40619435577
3907,5575.0087890625,5643.473710022067
3908,5595.81005859375,5583.798131738667
3909,5470.99609375,5523.567213716646
3910,5491.798828125,5473.528484888744
3911,5616.6123046875,5503.051307495574
3912,5616.6123046875,5518.330457409475
3913,5803.8330078125,5550.868981831567
3914,5783.03076171875,5603.539485166399
3915,5575.0087890625,5653.8196528170665
3916,5512.60107421875,5656.628015618075
3917,5803.8330078125,5569.826039663527
3918,5991.0537109375,5636.774619962376
3919,6157.47216796875,5690.611214963281
3920,6157.47216796875,5763.781183540079
3921,6032.65771484375,5858.252876246601
3922,6032.65771484375,5997.934216863115
3923,6053.46044921875,6093.179853437824
3924,5907.8447265625,6054.475048464036
3925,5907.8447265625,5903.686913075104
3926,6032.65771484375,5904.313192593932
3927,6095.064453125,5892.251298720606
3928,6199.076171875,5931.05079155553
3929,6136.66943359375,6029.777044299051
3930,6115.86669921875,6020.9062226847645
3931,6240.68017578125,6028.461461508163
3932,6199.076171875,6100.37613088412
3933,6136.66943359375,6091.107376683003
3934,6178.2734375,6132.634854198872
3935,6427.90087890625,6065.459449280905
3936,6656.72509765625,6206.759921876577
3937,6635.92333984375,6259.960190093645
3938,6615.12158203125,6429.3126265915
3939,6448.70361328125,6512.856548520289
3940,6594.3193359375,6510.307587834031
3941,6927.15625,6471.089154494535
3942,6760.7373046875,6639.620455424922
3943,6760.7373046875,6600.6845633559515
3944,6760.7373046875,6596.863253564597
3945,6635.92333984375,6618.265145881824
3946,6531.912109375,6677.677364036985
3947,6552.71484375,6637.265741862151
3948,6906.35400390625,6580.792500953101
3949,6739.93505859375,6572.648735970297
3950,6906.35400390625,6608.119234999254
3951,6739.93505859375,6784.010005316673
3952,6823.14453125,6885.410352865189
3953,6989.5625,6804.924757512303
3954,6947.9580078125,6844.323737159367
3955,6719.13232421875,7010.980462009333
3956,6719.13232421875,6909.434581349489
3957,6781.5400390625,6887.704173912761
3958,6677.5283203125,6799.557386760029
3959,6739.93505859375,6816.227017258513
3960,6885.55078125,6770.656581195963
3961,6906.35400390625,6798.299651858579
3962,6906.35400390625,6786.042293011463
3963,6906.35400390625,6862.429822091412
3964,6843.9462890625,6861.24911622169
3965,6615.12158203125,6856.322911742037
3966,6427.90087890625,6776.326283286204
3967,6781.5400390625,6713.286698000598
3968,6635.92333984375,6602.192870957448
3969,6843.9462890625,6590.05120788921
3970,6906.35400390625,6655.254913165012
3971,7114.3759765625,6700.81408411225
3972,7301.59619140625,6852.808195764712
3973,7155.9814453125,7047.214248716318
3974,7010.3642578125,7114.341853009853
3975,7286.7587890625,7013.061463716282
3976,7307.697265625,6971.404589605614
3977,7265.8203125,7051.537312832917
3978,6909.85693359375,7153.147435096296
3979,7098.30859375,7096.574634924895
3980,7203.00390625,7068.471216847369
3981,7056.43017578125,7103.023761209692
3982,6993.61376953125,7095.646328530676
3983,6867.97998046875,7049.633508345201
3984,6930.796875,6983.499365437147
3985,6972.6748046875,7005.234948737669
3986,6951.73583984375,7049.065381178387
3987,6867.97998046875,6983.2515329002845
3988,6972.6748046875,6957.767710826649
3989,6888.919921875,6904.6886187148275
3990,7098.30859375,6901.825757112716
3991,7014.55224609375,6930.743003655885
3992,7014.55224609375,6976.200788565315
3993,7014.55224609375,7016.942448172532
3994,6951.73583984375,6994.508123260095
3995,6847.041015625,6957.898934196904
3996,6867.97998046875,6925.251107710027
3997,6909.85693359375,6905.454342093463
3998,6847.041015625,6868.50445940773
3999,6888.919921875,6824.688945633235
4000,6972.6748046875,6821.468949429476
4001,6972.6748046875,6847.450872277446
4002,6805.16259765625,6878.517624607163
4003,6805.16259765625,6884.010738403325
4004,6888.919921875,6813.735295536542
4005,7014.55224609375,6821.348686711957
4006,6909.85693359375,6808.7153165834825
4007,6951.73583984375,6827.463513088307
4008,6449.20068359375,6833.31345702354
4009,6386.3837890625,6896.073850126955
4010,6386.3837890625,6768.168208562329
4011,6553.8955078125,6644.320444210608
4012,6574.833984375,6423.409401705469
4013,6574.833984375,6463.029725645283
4014,6616.71240234375,6584.00031865382
4015,6491.07861328125,6609.055152957873
4016,6512.017578125,6702.122055338739
4017,6302.62744140625,6606.731494577854
4018,6386.3837890625,6463.126240281874
4019,6553.8955078125,6385.60397918118
4020,6449.20068359375,6395.564472354965
4021,6323.56591796875,6399.017991354514
4022,6449.20068359375,6457.944591700959
4023,6574.833984375,6412.5848437409995
4024,6595.77294921875,6440.587789168446
4025,6574.833984375,6483.020129460181
4026,6512.017578125,6523.30052826476
4027,6532.95654296875,6512.790480141298
4028,6553.8955078125,6495.324071081426
4029,6574.833984375,6484.47119809739
4030,6512.017578125,6487.174521309678
4031,6491.07861328125,6444.526317051561
4032,6344.505859375,6437.544076796191
4033,6386.3837890625,6439.929541079137
4034,6323.56591796875,6415.356062107736
4035,6449.20068359375,6387.215499595939
4036,6302.62744140625,6346.8973474319355
4037,6135.11572265625,6336.986481658038
4038,6386.3837890625,6362.1350904355
4039,6553.8955078125,6337.724194479682
4040,6805.16259765625,6395.08403041004
4041,6930.796875,6460.748387563328
4042,6930.796875,6579.085988214631
4043,6867.97998046875,6712.38792447625
4044,6700.46826171875,6772.381970614146
4045,6805.16259765625,6814.849324102121
4046,6847.041015625,6681.244143114805
4047,6826.10205078125,6753.1630749668275
4048,6867.97998046875,6695.232980631625
4049,6721.40673828125,6717.546433901391
4050,6637.65087890625,6766.168802825748
4051,6700.46826171875,6821.9649189657775
4052,6679.5283203125,6740.6688442355835
4053,6742.345703125,6679.377787523936
4054,6805.16259765625,6637.8676643748995
4055,6826.10205078125,6703.559423160027
4056,6700.46826171875,6738.463621797628
4057,6721.40673828125,6749.234898811297
4058,6742.345703125,6741.656520832123
4059,6784.2236328125,6708.4850187145275
4060,6763.28515625,6697.819694677307
4061,6784.2236328125,6705.0710798498585
4062,6616.71240234375,6694.907814600459
4063,6658.58984375,6697.589216507276
4064,6742.345703125,6665.11706492675
4065,6784.2236328125,6670.952394658334
4066,6784.2236328125,6684.790523200034
4067,6805.16259765625,6679.148222741633
4068,6805.16259765625,6710.275258661399
4069,6742.345703125,6719.389041411332
4070,6763.28515625,6728.726299692049
4071,6742.345703125,6713.743087402019
4072,6784.2236328125,6691.627534806652
4073,6763.28515625,6687.860114891249
4074,6763.28515625,6683.414656819097
4075,6784.2236328125,6691.736836871436
4076,6616.71240234375,6706.941697916793
4077,6658.58984375,6722.0485220126775
4078,6637.65087890625,6724.271707742618
4079,6679.5283203125,6677.22280141102
4080,6742.345703125,6620.771481807442
4081,6805.16259765625,6622.119642093961
4082,6721.40673828125,6701.2104943862
4083,6867.97998046875,6742.8771112993
4084,6972.6748046875,6772.821005648735
4085,7098.30859375,6784.978500770924
4086,7035.49169921875,6937.496896979255
4087,7161.12548828125,6934.245845592745
4088,7119.24755859375,6970.618162771811
4089,7035.49169921875,6966.7679290357355
4090,6909.85693359375,7075.620302594385
4091,6826.10205078125,7021.197617134685
4092,6909.85693359375,6986.227045655516
4093,6867.97998046875,6908.193896352297
4094,6847.041015625,6881.362522917292
4095,7182.064453125,6872.711218820299
4096,7098.30859375,6872.559596457451
4097,7119.24755859375,6946.418868306311
4098,7098.30859375,7066.300094217924
4099,7035.49169921875,7103.8509860286795
4100,7077.3701171875,7033.557884332489
4101,7140.1865234375,6976.813367268223
4102,7140.1865234375,7073.202869740959
4103,7307.697265625,7054.144121408615
4104,7265.8203125,7055.656691486176
4105,7223.9423828125,7113.373662018179
4106,7349.57568359375,7197.6556012311885
4107,7349.57568359375,7196.3083543323955
4108,7349.57568359375,7200.487103187972
4109,7328.63720703125,7233.504547242112
4110,7182.064453125,7299.872821871108
4111,7203.00390625,7278.406687950346
4112,7182.064453125,7232.901711341636
4113,7182.064453125,7189.722828813552
4114,7119.24755859375,7153.679331216566
4115,7014.55224609375,7149.086208795055
4116,7014.55224609375,7140.69156664963
4117,7014.55224609375,7112.5120329281035
4118,7182.064453125,7097.281597026364
4119,7663.6591796875,7075.265299230772
4120,7558.96435546875,7182.765554489413
4121,7558.96435546875,7282.04471127095
4122,7538.02685546875,7379.926689291229
4123,7496.1494140625,7489.411431620227
4124,7634.41650390625,7462.31548020668
4125,7507.17626953125,7463.111649842916
4126,7464.76171875,7450.466405673977
4127,7379.935546875,7359.418090171981
4128,7464.76171875,7425.983656550223
4129,7379.935546875,7430.124652046377
4130,7295.10986328125,7409.418456715306
4131,7358.7294921875,7372.351355937813
4132,7379.935546875,7350.604811984556
4133,7295.10986328125,7297.175283447763
4134,7083.0419921875,7310.108853676171
4135,7210.2822265625,7303.4691338188
4136,7422.349609375,7182.940924933189
4137,7443.5556640625,7248.963939001003
4138,7379.935546875,7271.6658865177415
4139,7401.1416015625,7314.509555749652
4140,7422.349609375,7280.305012111696
4141,7379.935546875,7314.735771443618
4142,7358.7294921875,7371.186177659469
4143,7422.349609375,7286.068488675342
4144,7422.349609375,7275.535910321258
4145,7634.41650390625,7302.183083897782
4146,7634.41650390625,7416.100496870742
4147,7528.3828125,7453.078999038618
4148,7549.5888671875,7478.362180274673
4149,7485.96923828125,7480.10918653575
4150,7337.52294921875,7483.699409231924
4151,7401.1416015625,7407.809676463732
4152,7464.76171875,7400.101292964606
4153,7761.6552734375,7413.164259787814
4154,7549.5888671875,7400.987279060761
4155,7401.1416015625,7468.180038345559
4156,7401.1416015625,7532.032538709082
4157,7592.00390625,7443.539882070016
4158,7549.5888671875,7519.902140756156
4159,7570.796875,7466.1940289623235
4160,7570.796875,7425.148515704261
4161,7570.796875,7452.717906423484
4162,7570.796875,7460.059716981108
4163,7570.796875,7603.172655291699
4164,7570.796875,7585.573500548691
4165,7570.796875,7567.859258951958
4166,7443.5556640625,7469.123872331154
4167,7443.5556640625,7503.219113904328
4168,7464.76171875,7456.276769474329
4169,7464.76171875,7535.6419425475415
4170,7443.5556640625,7456.787048751703
4171,7443.5556640625,7400.4039287651485
4172,7401.1416015625,7380.095361558331
4173,7401.1416015625,7422.33497703946
4174,7401.1416015625,7422.812374358626
4175,7401.1416015625,7391.629317324876
4176,7401.1416015625,7346.391049932739
4177,7358.7294921875,7337.660585565989
4178,7189.07568359375,7341.247459173825
4179,7252.69580078125,7313.2210701280255
4180,6955.8017578125,7273.507580639956
4181,6977.00927734375,7298.854699016969
4182,6870.974609375,7202.153426866411
4183,6870.974609375,7045.385342022295
4184,6849.76806640625,6945.647664601307
4185,6743.734375,6909.355725542306
4186,6764.9404296875,6950.94287772307
4187,6658.9072265625,6888.16756595343
4188,6637.701171875,6883.775693294654
4189,6595.28759765625,6749.3655132564
4190,6595.28759765625,6624.973978743947
4191,6701.3212890625,6572.975424314343
4192,6786.14794921875,6628.699382823862
4193,6786.14794921875,6659.177000069023
4194,6722.52734375,6699.924748927759
4195,6595.28759765625,6717.951369127468
4196,6658.9072265625,6644.034249389169
4197,6637.701171875,6622.849743351206
4198,6658.9072265625,6606.723274088303
4199,6658.9072265625,6542.709104096926
4200,6701.3212890625,6585.872154571057
4201,6680.1142578125,6618.615582306797
4202,6722.52734375,6653.690584449532
4203,6764.9404296875,6753.809144553095
4204,6764.9404296875,6681.401854729173
4205,6786.14794921875,6670.467081312193
4206,6786.14794921875,6666.362621325159
4207,6701.3212890625,6751.444688187892
4208,6680.1142578125,6766.008046585621
4209,6680.1142578125,6687.696618487938
4210,6680.1142578125,6645.500541155177
4211,6574.0810546875,6635.416740638113
4212,6616.494140625,6619.767364231799
4213,6637.701171875,6603.798911045838
4214,6489.25439453125,6640.547543968837
4215,6637.701171875,6612.218519122496
4216,6701.3212890625,6561.986456558836
4217,6701.3212890625,6605.355019271767
4218,6701.3212890625,6612.601837505678
4219,6701.3212890625,6682.270790921072
4220,6658.9072265625,6677.668230159705
4221,6658.9072265625,6667.199284484002
4222,6722.52734375,6620.195743076229
4223,6637.701171875,6643.002730181688
4224,6637.701171875,6637.955654059363
4225,6595.28759765625,6613.735656138696
4226,6616.494140625,6643.516663009972
4227,6616.494140625,6668.143422932173
4228,6637.701171875,6642.5843986022655
4229,6531.66748046875,6615.235438788064
4230,6701.3212890625,6598.4501125107
4231,6722.52734375,6557.119317818926
4232,6833.5732421875,6606.873983063422
4233,6833.5732421875,6646.928775099186
4234,6790.86328125,6702.225877077155
4235,6812.21826171875,6735.8141884612905
4236,6812.21826171875,6736.374095138552
4237,6812.21826171875,6757.820134529297
4238,6854.927734375,6719.163130179942
4239,7004.41259765625,6755.544581236286
4240,7239.31689453125,6773.097153205166
4241,7153.89697265625,6854.209941464609
4242,7047.1220703125,6936.23276836371
4243,6876.2822265625,7007.731846323431
4244,6769.50927734375,6963.311669873002
4245,6833.5732421875,6914.99406798722
4246,6876.2822265625,6808.47966254966
4247,6983.05712890625,6799.962321986106
4248,6961.703125,6800.729567677622
4249,6833.5732421875,6854.69829943651
4250,6748.154296875,6916.582753708779
4251,6833.5732421875,6891.059655962838
4252,6833.5732421875,6832.520940938215
4253,6897.63818359375,6777.73716286338
4254,6961.703125,6767.3714300009415
4255,6918.9931640625,6833.490958705346
4256,6897.63818359375,6829.034539980459
4257,7004.41259765625,6860.882238817612
4258,7089.83251953125,6871.70679678208
4259,7068.4765625,6878.912512568233
4260,7132.54248046875,6902.639890040935
4261,7132.54248046875,6949.602329000949
4262,7089.83251953125,6977.555647028508
4263,6983.05712890625,7002.18301587586
4264,7047.1220703125,6996.4996129697
4265,7004.41259765625,6970.825197323489
4266,7004.41259765625,6937.910966082613
4267,6940.34814453125,6939.452155642317
4268,7217.96142578125,6933.592773367229
4269,7239.31689453125,6971.490448052045
4270,7303.3818359375,7058.572834039087
4271,7282.02685546875,7126.577290551499
4272,7153.89697265625,7185.965760625733
4273,7132.54248046875,7161.015965910397
4274,6812.21826171875,7108.071141794591
4275,6812.21826171875,7127.877954676163
4276,6918.9931640625,6945.6309191596265
4277,7004.41259765625,6929.838445342593
4278,7132.54248046875,7010.092344675146
4279,7089.83251953125,7058.006533647731
4280,7047.1220703125,7107.9855878107355
4281,7175.25244140625,7100.272028447818
4282,7004.41259765625,7170.334651973979
4283,6918.9931640625,7129.701076581241
4284,7111.1875,7063.275258525382
4285,7089.83251953125,6970.72929161205
4286,6983.05712890625,6963.1819688156265
4287,6983.05712890625,7006.198877253279
4288,6833.5732421875,6976.497944039489
4289,6918.9931640625,6937.887826926837
4290,7004.41259765625,6914.414675705095
4291,7004.41259765625,6945.985618060666
4292,7004.41259765625,6927.224025202497
4293,6961.703125,6929.131787703702
4294,6876.2822265625,6972.90985258135
4295,7089.83251953125,6959.892250681965
4296,7089.83251953125,6976.773178208192
4297,7004.41259765625,6983.649465487115
4298,6876.2822265625,6981.408012002615
4299,7025.767578125,7053.125998554477
4300,7089.83251953125,6998.657034783224
4301,7089.83251953125,7069.014987008102
4302,6983.05712890625,7011.245953375603
4303,7068.4765625,6999.540585178771
4304,7047.1220703125,7022.086952319176
4305,6983.05712890625,7034.608584682259
4306,6983.05712890625,6981.801682113381
4307,7025.767578125,6963.268740649786
4308,7004.41259765625,6913.107922328909
4309,7089.83251953125,6926.553903072723
4310,7132.54248046875,6962.843101968541
4311,7047.1220703125,6967.428003900499
4312,7282.02685546875,6980.787517272731
4313,7452.8671875,7001.8718551231905
4314,7452.8671875,7098.952183180865
4315,7367.44580078125,7184.165777876431
4316,7388.8017578125,7241.708291352386
4317,7196.6064453125,7217.155515836153
4318,7260.6708984375,7218.753335434993
4319,7324.73681640625,7202.878961185015
4320,7431.5107421875,7185.882946805061
4321,7282.02685546875,7207.156964840367
4322,7196.6064453125,7251.993646094763
4323,7217.96142578125,7277.999012561084
4324,7153.89697265625,7234.569557332954
4325,7004.41259765625,7194.9440575293465
4326,7004.41259765625,7151.02289524098
4327,7068.4765625,7033.124938549419
4328,7153.89697265625,7043.068990744101
4329,7068.4765625,7085.546087034507
4330,7068.4765625,7107.282583722756
4331,7196.6064453125,7072.694721701619
4332,7089.83251953125,7067.700013142365
4333,6983.05712890625,7123.507698860283
4334,6833.5732421875,7143.201860588735
4335,7004.41259765625,7009.240762850079
4336,6918.9931640625,6928.795052094647
4337,7004.41259765625,6910.4864995495645
4338,6897.63818359375,6939.648838466412
4339,6897.63818359375,6949.5039875889015
4340,6961.703125,6914.8996845886595
4341,6961.703125,6959.803043147198
4342,6876.2822265625,6926.539897794228
4343,6684.08837890625,6884.5222355310025
4344,6705.44384765625,6843.418569920924
4345,6641.37890625,6787.547251524622
4346,6662.73388671875,6760.427552030147
4347,6577.31396484375,6675.748593618036
4348,6470.5390625,6625.243732586281
4349,6363.76513671875,6596.907096175541
4350,6363.76513671875,6566.222748841277
4351,6214.28076171875,6536.277027716385
4352,6235.63525390625,6415.192870167001
4353,6235.63525390625,6331.425472707429
4354,6278.34521484375,6310.970459001557
4355,6214.28076171875,6234.508945515641
4356,6171.5703125,6246.276728540552
4357,6235.63525390625,6305.994627122016
4358,6064.79541015625,6255.391424678214
4359,6235.63525390625,6197.512175593203
4360,6235.63525390625,6155.82759538812
4361,6449.1845703125,6136.00464599002
4362,6555.95947265625,6211.75158581007
4363,6470.5390625,6353.406452844204
4364,6491.89453125,6414.476469725678
4365,6427.82958984375,6399.959694102077
4366,6620.0244140625,6391.798270289866
4367,6684.08837890625,6374.927390028646
4368,6790.86328125,6496.8010190375935
4369,6598.669921875,6561.360177040007
4370,6427.82958984375,6523.728602646614
4371,6427.82958984375,6568.020904815123
4372,6427.82958984375,6531.775244067674
4373,6427.82958984375,6464.7015296500895
4374,6427.82958984375,6452.968455358842
4375,6427.82958984375,6411.651057020413
4376,6385.1201171875,6438.728436216825
4377,6256.99072265625,6464.023491493341
4378,6256.99072265625,6464.079817069902
4379,6256.99072265625,6384.075577049668
4380,6256.99072265625,6341.993977645483
4381,6107.505859375,6324.218234608396
4382,6107.505859375,6284.832955777252
4383,6299.70068359375,6219.830500264185
4384,6214.28076171875,6227.133948537234
4385,6305.603515625,6230.169440419937
4386,6153.39892578125,6236.435584696558
4387,6044.681640625,6214.749628795926
4388,6175.14208984375,6151.991062467965
4389,6175.14208984375,6147.167461876424
4390,6131.6552734375,6210.913400338346
4391,6109.91259765625,6156.091564441511
4392,6022.93798828125,6133.998542076768
4393,6001.1953125,6158.281259288091
4394,5848.990234375,6131.435271649438
4395,5675.04248046875,6028.377125374612
4396,5675.04248046875,5921.084209130224
4397,6044.681640625,5803.3747147732065
4398,6088.16845703125,5837.568602221003
4399,6283.85888671875,5926.523128587858
4400,6305.603515625,6041.680008707706
4401,6240.37255859375,6162.508722155828
4402,6240.37255859375,6158.3424562658665
4403,6088.16845703125,6200.63109022173
4404,6001.1953125,6235.830008632897
4405,6001.1953125,6151.039616917971
4406,6088.16845703125,6073.341985373501
4407,6088.16845703125,6095.404561480644
4408,6066.4248046875,6181.576908828027
4409,6066.4248046875,6126.526725999192
4410,6001.1953125,6206.569937229154
4411,6001.1953125,6182.824900927044
4412,6001.1953125,6116.842380381839
4413,6001.1953125,6122.472197874624
4414,6001.1953125,6155.009199983837
4415,6001.1953125,6033.91012376823
4416,6001.1953125,6047.109489825485
4417,6001.1953125,5993.313388347187
4418,6044.681640625,5996.079735312709
4419,5805.50341796875,6050.752689009881
4420,5740.27294921875,5901.009164719198
4421,5740.27294921875,5934.546935315719
4422,5827.2470703125,5885.993374933537
4423,5588.0693359375,5784.088532896592
4424,5522.8388671875,5772.0442978526735
4425,5740.27294921875,5859.420185762979
4426,5435.86572265625,5795.3283778147215
4427,5305.40380859375,5698.279409402375
4428,5435.86572265625,5622.421340742087
4429,5479.3505859375,5575.2396887273535
4430,5479.3505859375,5497.494561021029
4431,5501.095703125,5517.679211959414
4432,5522.8388671875,5535.611753223139
4433,5762.017578125,5541.114609821732
4434,5805.50341796875,5549.738816749461
4435,5914.220703125,5636.798368043304
4436,5827.2470703125,5691.039898270286
4437,5762.017578125,5670.713367771486
4438,5783.76025390625,5726.375215915501
4439,5827.2470703125,5765.301365182038
4440,5805.50341796875,5713.097602976213
4441,5805.50341796875,5718.568186541752
4442,5783.76025390625,5713.1356607982125
4443,5979.45166015625,5769.548009192064
4444,5805.50341796875,5812.072906106902
4445,6066.4248046875,5812.504329577092
4446,6175.14208984375,5838.096235865208
4447,6218.62890625,5932.392253665378
4448,6501.294921875,5966.707317218422
4449,6349.08984375,6121.369738886933
4450,6196.88623046875,6181.079416978846
4451,6457.80712890625,6235.436947447284
4452,6414.3203125,6288.573582985968
4453,6457.80712890625,6260.848307427832
4454,6523.03759765625,6267.336709384932
4455,6436.064453125,6366.115938616678
4456,6175.14208984375,6358.49980727808
4457,5935.96435546875,6379.8688176371
4458,6066.4248046875,6308.193151383301
4459,6175.14208984375,6150.070208075992
4460,6175.14208984375,6107.364155928434
4461,6436.064453125,6097.905417079894
4462,6501.294921875,6194.294310627478
4463,6501.294921875,6308.693078933089
