,y_actual,y_predict
3737,287.6013488769531,326.26288838189015
3738,318.0532531738281,320.0249343332225
3739,287.6013488769531,311.33742999220533
3740,287.6013488769531,312.5969986162288
3741,285.9096069335937,293.014166770125
3742,296.0602111816406,294.4944522580183
3743,287.6013488769531,289.2115816307678
3744,287.6013488769531,302.0798667792835
3745,287.6013488769531,297.75168685822746
3746,285.9096069335937,292.4373662868986
3747,285.9096069335937,292.65241059755283
3748,285.9096069335937,292.8860434287445
3749,270.6836853027344,288.87485014488163
3750,270.6836853027344,278.57232626834315
3751,253.76593017578125,274.90649329650796
3752,299.4437866210937,267.2335796418913
3753,307.90264892578125,271.3184833912891
3754,307.90264892578125,294.94343484503725
3755,307.90264892578125,309.8450248761916
3756,307.90264892578125,314.81971223248934
3757,307.90264892578125,319.3001129373362
3758,307.90264892578125,312.9977099571338
3759,307.90264892578125,315.3829858580476
3760,304.5190734863281,305.9058839269238
3761,304.5190734863281,305.4870640507534
3762,304.5190734863281,307.4910789230382
3763,301.1355895996094,306.31159147816106
3764,302.82733154296875,305.4219715026038
3765,302.82733154296875,304.42026405725653
3766,302.82733154296875,303.3130580308542
3767,321.43682861328125,305.09109801878844
3768,321.43682861328125,313.22332485253025
3769,321.43682861328125,322.87792315552315
3770,321.43682861328125,325.1705728076789
3771,321.43682861328125,326.7764289880057
3772,321.43682861328125,326.4158073260768
3773,328.20391845703125,323.4848208970609
3774,326.5121154785156,325.9462726424072
3775,326.5121154785156,325.777601454291
3776,326.5121154785156,327.9163503742037
3777,326.5121154785156,329.63253771457494
3778,326.5121154785156,329.3623060063861
3779,326.5121154785156,328.70481345366716
3780,321.43682861328125,328.3407009897593
3781,321.43682861328125,326.2248604578329
3782,321.43682861328125,324.5103312484016
3783,321.43682861328125,323.38999107955385
3784,321.43682861328125,323.24226470331087
3785,312.9779663085937,323.6207003640882
3786,319.7450561523437,317.7533276717455
3787,319.7450561523437,316.0066176315716
3788,319.7450561523437,324.1640000570736
3789,319.7450561523437,327.8248477273327
3790,319.7450561523437,330.48560244815974
3791,319.7450561523437,326.71139098363705
3792,311.28619384765625,326.3245228543295
3793,311.28619384765625,321.5803266074424
3794,311.28619384765625,314.8610891446951
3795,304.5190734863281,313.6166836917673
3796,296.0602111816406,309.39684953713027
3797,238.53994750976557,302.9592761590526
3798,253.76593017578125,291.41093960003855
3799,253.76593017578125,270.5037411181785
3800,268.9918518066406,255.2769174301559
3801,312.9779663085937,258.19743145323514
3802,312.9779663085937,286.896459940873
3803,312.9779663085937,310.0694616259202
3804,287.6013488769531,316.91573155442956
3805,304.5190734863281,310.16644046839554
3806,319.7450561523437,310.44797364799086
3807,319.7450561523437,309.8397014031739
3808,319.7450561523437,323.27771816090865
3809,319.7450561523437,330.2324974871798
3810,319.7450561523437,322.20665284374377
3811,319.7450561523437,330.9679440115892
3812,312.9779663085937,327.4792146964005
3813,311.28619384765625,319.2260424828472
3814,311.28619384765625,314.74757262784493
3815,312.9779663085937,312.3531224629804
3816,255.4577178955078,314.87662321350103
3817,255.4577178955078,303.36186380602123
3818,196.2456512451172,279.5367475850537
3819,196.2456512451172,252.7783104612471
3820,196.2456512451172,202.49582787839378
3821,245.30703735351562,200.94980622573598
3822,245.30703735351562,214.07134360344014
3823,296.0602111816406,252.36622128764222
3824,253.76593017578125,278.01497609739283
3825,253.76593017578125,276.5192001757183
3826,253.76593017578125,276.56693689277927
3827,253.76593017578125,262.20757749650426
3828,296.0602111816406,261.80497894077945
3829,238.53994750976557,288.0240435238269
3830,279.1425170898437,271.31022546285783
3831,296.0602111816406,280.20270533257144
3832,296.0602111816406,288.4214276940958
3833,304.5190734863281,304.44174339818267
3834,304.5190734863281,312.5539744818393
3835,304.5190734863281,308.1273539449794
3836,304.5190734863281,313.1043757751005
3837,306.2108764648437,309.8011934938445
3838,304.5190734863281,307.58066162882074
3839,304.5190734863281,305.04752844658975
3840,304.5190734863281,305.74148897123166
3841,304.5190734863281,304.9393244940012
3842,302.82733154296875,305.4013539534161
3843,302.82733154296875,305.332377888065
3844,302.82733154296875,305.3412248893302
3845,302.82733154296875,304.6985355187528
3846,302.82733154296875,304.70139361287306
3847,360.34759521484375,305.137863856549
3848,312.9779663085937,330.828922822781
3849,309.59442138671875,343.81981148204807
3850,306.2108764648437,321.3492573339539
3851,279.1425170898437,316.9970890580494
3852,279.1425170898437,299.44242407042157
3853,287.6013488769531,293.45448780473384
3854,296.0602111816406,292.4970153657125
3855,319.7450561523437,288.38479609083015
3856,329.89569091796875,311.4664369428367
3857,355.27227783203125,316.7506275295855
3858,294.36846923828125,333.1186489282795
3859,282.52606201171875,347.4411912724337
3860,282.52606201171875,312.06524038728605
3861,287.6013488769531,309.0765575468133
3862,292.6767272949219,289.9115965150918
3863,299.4437866210937,306.54307528438443
3864,270.6836853027344,313.1158736041184
3865,302.82733154296875,305.0756403112758
3866,302.82733154296875,294.19065430705155
3867,302.82733154296875,296.5201210113282
3868,336.66278076171875,301.41222908331343
3869,334.9709777832031,329.0834127457873
3870,329.89569091796875,342.2585502970013
3871,319.7450561523437,341.0269299063211
3872,319.7450561523437,338.948942758353
3873,319.7450561523437,324.86242226299476
3874,299.4437866210937,320.72796003425333
3875,329.89569091796875,318.6327152340022
3876,329.89569091796875,307.72350088229337
3877,329.89569091796875,323.68960006814604
3878,297.7519836425781,329.4224568879844
3879,296.0602111816406,326.30957785835744
3880,328.20391845703125,317.1836833325759
3881,318.0532531738281,307.6447396626453
3882,318.0532531738281,327.374577907084
3883,318.0532531738281,323.18711003204476
3884,297.7519836425781,322.46357586938814
3885,328.20391845703125,324.19958441974563
3886,314.66973876953125,317.2654226426622
3887,314.66973876953125,328.14842325326106
3888,314.66973876953125,317.30878494849344
3889,314.66973876953125,324.1264957533132
3890,314.66973876953125,320.3110600991713
3891,314.66973876953125,317.31318117723555
3892,314.66973876953125,323.41581210544126
3893,314.66973876953125,316.2292217102613
3894,308.10498046875,316.8011568882295
3895,311.6062316894531,318.396497027595
3896,311.6062316894531,315.0227787288536
3897,311.6062316894531,315.62628384721825
3898,311.6062316894531,314.06438995431273
3899,311.6062316894531,312.9966954428087
3900,313.3568115234375,316.07312831802517
3901,330.8627624511719,316.30876836035463
3902,330.8627624511719,324.0632249674463
3903,320.35919189453125,334.4344630991875
3904,320.35919189453125,330.12288630504344
3905,315.1073608398437,329.15521417899004
3906,315.1073608398437,323.57698897805915
3907,337.8651123046875,322.74985435792354
3908,337.8651123046875,326.27545526901406
3909,337.8651123046875,336.97203614518537
3910,337.8651123046875,341.2458250079082
3911,316.8580017089844,343.3588510807391
3912,379.8794860839844,333.1262850576083
3913,334.36395263671875,351.1650479184113
3914,290.5990295410156,331.2298196125411
3915,299.35205078125,306.7267569210098
3916,297.6014099121094,287.9795248898402
3917,294.1002502441406,294.73251404422064
3918,288.84844970703125,288.7825075237845
3919,281.8460998535156,293.60333778286383
3920,283.5966186523437,305.3391849519238
3921,280.0954895019531,290.7208953188666
3922,278.3448486328125,287.0770653082545
3923,264.3401184082031,277.7133380801505
3924,278.3448486328125,271.5702683927708
3925,276.5942687988281,274.85116408514295
3926,276.5942687988281,277.9357348924726
3927,276.5942687988281,279.500410518205
3928,276.5942687988281,282.7016831991905
3929,276.5942687988281,280.84300568554454
3930,274.8436889648437,277.13035233216783
3931,267.8412780761719,279.87112277960415
3932,269.59185791015625,272.3926577039664
3933,266.0906677246094,269.517796825517
3934,245.08352661132807,268.4259394190655
3935,253.8365020751953,261.1013423494024
3936,253.8365020751953,255.9566747542463
3937,250.33531188964844,252.79356090239224
3938,250.33531188964844,253.50859714398155
3939,253.8365020751953,257.272772552815
3940,253.8365020751953,260.09781314177235
3941,255.58709716796875,262.3632563560054
3942,255.58709716796875,262.9962042073105
3943,253.8365020751953,261.36158163692664
3944,257.33770751953125,256.1755262208087
3945,259.0882873535156,258.5040329545412
3946,259.0882873535156,258.4852589851486
3947,260.8388977050781,258.4543326613671
3948,276.5942687988281,259.633983737587
3949,273.09307861328125,266.1825973448611
3950,267.8412780761719,274.748512689452
3951,267.8412780761719,270.74944994246573
3952,267.8412780761719,270.01035989349083
3953,267.8412780761719,268.07447020357483
3954,271.3424987792969,270.9421967554799
3955,273.09307861328125,273.12603156470095
3956,271.3424987792969,271.12189669609813
3957,337.8651123046875,274.8664363438005
3958,273.09307861328125,303.78310542606437
3959,264.3401184082031,285.93257315321546
3960,260.8388977050781,302.7895468215865
3961,264.3401184082031,270.3596582665009
3962,262.5895080566406,245.8740277673515
3963,260.8388977050781,268.5826327928918
3964,262.5895080566406,272.58916803786406
3965,259.0882873535156,239.59298413175728
3966,255.58709716796875,257.0253292362945
3967,260.8388977050781,244.4518968586748
3968,253.8365020751953,249.53780989302408
3969,255.58709716796875,257.2884593442076
3970,253.8365020751953,257.3302726066606
3971,255.58709716796875,258.60503712804837
3972,259.0882873535156,259.6803895863935
3973,260.8388977050781,258.9405250157296
3974,260.8388977050781,263.01588360346636
3975,259.0882873535156,262.2653066342297
3976,255.58709716796875,261.0199739370263
3977,253.8365020751953,260.14774251882625
3978,252.0859375,256.5743176206253
3979,252.0859375,263.6020983432794
3980,248.58470153808594,248.0385322606145
3981,250.33531188964844,270.6079742835161
3982,259.0882873535156,259.92417846959245
3983,257.33770751953125,250.8539840528861
3984,252.0859375,263.8317712959763
3985,246.8341064453125,258.87704696349516
3986,248.58470153808594,258.22841232079753
3987,250.33531188964844,249.64005766473625
3988,259.0882873535156,247.54547829861235
3989,253.8365020751953,256.2619781135665
3990,255.58709716796875,256.6871359770797
3991,255.58709716796875,257.97176201405773
3992,260.8388977050781,260.4822595272071
3993,260.8388977050781,259.64564519794766
3994,255.58709716796875,264.992495680217
3995,260.8388977050781,261.40786748941514
3996,259.0882873535156,259.5922577451834
3997,257.33770751953125,260.31331562018624
3998,255.58709716796875,259.8230761172796
3999,257.33770751953125,258.7672503325037
4000,257.33770751953125,258.4426384747379
4001,257.33770751953125,257.59057734672206
4002,257.33770751953125,256.3833707523815
4003,257.33770751953125,260.95392141833247
4004,262.5895080566406,259.04940531120155
4005,257.33770751953125,262.04612790498186
4006,257.33770751953125,263.8969620229316
4007,257.33770751953125,260.88639621755385
4008,262.5895080566406,260.3087121250766
4009,260.8388977050781,258.48582624047015
4010,264.3401184082031,263.01730174177027
4011,257.33770751953125,262.3321336746126
4012,257.33770751953125,261.37227221798696
4013,257.33770751953125,260.73698989285845
4014,257.33770751953125,260.24657584985283
4015,255.58709716796875,258.95171739957425
4016,255.58709716796875,258.0122116819879
4017,255.58709716796875,257.5570220127002
4018,253.8365020751953,256.40001751431817
4019,253.8365020751953,255.6840213021847
4020,253.8365020751953,255.76724420311206
4021,250.33531188964844,255.34283904377548
4022,250.33531188964844,254.29075496237073
4023,250.33531188964844,252.13859918110796
4024,250.33531188964844,251.2636078475934
4025,250.33531188964844,251.27237848756528
4026,250.33531188964844,251.46665252644522
4027,259.0882873535156,251.3628884376235
4028,262.5895080566406,254.96657422547872
4029,255.58709716796875,262.3034436458488
4030,250.33531188964844,258.0862603189645
4031,250.33531188964844,258.80440555606623
4032,257.33770751953125,253.44652632129487
4033,257.33770751953125,255.2040033038224
4034,257.33770751953125,257.1179445762963
4035,255.58709716796875,254.93592062060185
4036,252.0859375,259.1553620600162
4037,253.8365020751953,250.58754859184933
4038,252.0859375,262.2579977675865
4039,253.8365020751953,249.29083565301949
4040,253.8365020751953,249.7686828089012
4041,252.0859375,255.17682959216816
4042,255.58709716796875,257.2376354491465
4043,259.0882873535156,261.1765036795098
4044,257.33770751953125,255.70327525684937
4045,255.58709716796875,258.3417979325735
4046,255.58709716796875,259.55967329046194
4047,252.0859375,256.9748435126752
4048,257.33770751953125,254.2110337721784
4049,257.33770751953125,253.85161207342964
4050,257.33770751953125,258.4058977839104
4051,257.33770751953125,258.91911112734044
4052,257.33770751953125,262.8866148426865
4053,257.33770751953125,261.0262791981006
4054,259.0882873535156,259.15582022777596
4055,260.8388977050781,259.21373481435654
4056,264.3401184082031,258.07100987781934
4057,264.3401184082031,264.7249038910247
4058,264.3401184082031,262.7885233070805
4059,266.0906677246094,264.2290572874395
4060,266.0906677246094,267.03245490412786
4061,271.3424987792969,267.80218764922347
4062,271.3424987792969,270.69822242342593
4063,257.33770751953125,269.48823409625845
4064,266.0906677246094,267.7363969406781
4065,269.59185791015625,268.3972821165703
4066,276.5942687988281,264.4143534199801
4067,273.09307861328125,272.86203966504934
4068,274.8436889648437,276.71684502025903
4069,287.09783935546875,271.87884437894616
4070,269.59185791015625,277.19212861843755
4071,267.8412780761719,282.9828236635633
4072,267.8412780761719,275.4929480289571
4073,264.3401184082031,272.1148335014735
4074,266.0906677246094,272.68554689874924
4075,267.8412780761719,270.7885251071167
4076,262.5895080566406,271.87162278235246
4077,267.8412780761719,271.16793164719445
4078,269.59185791015625,268.4765233214905
4079,271.3424987792969,270.8469087702132
4080,271.3424987792969,268.18451773595854
4081,273.09307861328125,271.67993411868804
4082,267.8412780761719,272.30378406733576
4083,267.8412780761719,271.61600880745016
4084,267.8412780761719,272.74059248245345
4085,269.59185791015625,271.46199898764513
4086,271.3424987792969,270.7956703424171
4087,273.09307861328125,272.90986365215974
4088,273.09307861328125,273.6743492855309
4089,278.3448486328125,276.28397466612375
4090,278.3448486328125,277.7051674217687
4091,285.3472595214844,280.1203769496512
4092,274.8436889648437,281.8913044285535
4093,281.8460998535156,283.051483374985
4094,283.5966186523437,282.9552572366864
4095,285.3472595214844,283.8600512920955
4096,288.84844970703125,284.9591957476779
4097,292.3496398925781,286.0945900000595
4098,288.84844970703125,289.45249060233414
4099,288.84844970703125,292.31369371804124
4100,288.84844970703125,293.25625388735915
4101,290.5990295410156,292.5974631926543
4102,290.5990295410156,292.86243688036245
4103,290.5990295410156,293.29984527707023
4104,295.850830078125,294.3766158737193
4105,288.84844970703125,295.9345935231547
4106,288.84844970703125,294.9897970588191
4107,288.84844970703125,293.5042317329327
4108,288.84844970703125,291.66419728360506
4109,288.84844970703125,290.3116315131134
4110,288.84844970703125,290.0597265153136
4111,288.84844970703125,288.3782726546321
4112,288.84844970703125,291.10469808768653
4113,285.3472595214844,290.5637546860369
4114,285.3472595214844,286.29208212201365
4115,285.3472595214844,280.4243712582293
4116,285.3472595214844,287.30528739637884
4117,285.3472595214844,288.9548767802471
4118,285.3472595214844,294.2155371799071
4119,285.3472595214844,289.1228279904552
4120,285.3472595214844,287.87377540739305
4121,281.8460998535156,286.87523150133904
4122,280.0954895019531,279.23532774293506
4123,267.8412780761719,281.9242161459605
4124,267.8412780761719,281.927270597692
4125,271.3424987792969,273.65583712628677
4126,278.3448486328125,271.3553549871908
4127,278.3448486328125,272.48281857382676
4128,281.8460998535156,280.6806288497464
4129,281.8460998535156,280.9406390533909
4130,281.8460998535156,282.27588171906245
4131,281.8460998535156,284.31898266475423
4132,288.84844970703125,284.70215272571545
4133,288.84844970703125,287.4831546659582
4134,288.84844970703125,290.91730747395866
4135,288.84844970703125,288.59151702051594
4136,292.3496398925781,290.24142275831355
4137,292.3496398925781,292.0525926387784
4138,292.3496398925781,293.67146296523265
4139,292.3496398925781,293.5618081480716
4140,292.3496398925781,292.78074120530084
4141,292.3496398925781,293.9390220281564
4142,292.3496398925781,295.1833402110347
4143,292.3496398925781,294.78021803501304
4144,292.3496398925781,295.30068570130544
4145,292.3496398925781,294.48533253784854
4146,292.3496398925781,294.0592583388159
4147,294.1002502441406,292.3837933852793
4148,294.1002502441406,291.36595188953595
4149,294.1002502441406,293.294969063056
4150,292.3496398925781,293.94369097580307
4151,288.84844970703125,295.8107027791736
4152,280.0954895019531,295.12185846118194
4153,280.0954895019531,289.73569282162566
4154,280.0954895019531,284.44757508265064
4155,281.8460998535156,277.7232977745464
4156,289.0729064941406,282.0818476728185
4157,289.0729064941406,286.3576546554354
4158,289.0729064941406,292.4290647234427
4159,289.0729064941406,293.75967116773603
4160,289.0729064941406,293.52556926002853
4161,289.0729064941406,293.2453560399314
4162,289.0729064941406,291.272791111725
4163,289.0729064941406,290.4347695529178
4164,289.0729064941406,290.22118701559225
4165,289.0729064941406,290.6249528082288
4166,283.6527404785156,290.5113490213291
4167,283.6527404785156,288.4490922997783
4168,283.6527404785156,286.1847072348951
4169,283.6527404785156,284.7196940056592
4170,281.8460998535156,285.0132922695941
4171,281.8460998535156,285.25857565239016
4172,261.9723205566406,283.66135920696104
4173,265.5857238769531,277.1618459112709
4174,271.0057983398437,269.5605264234895
4175,271.0057983398437,264.6793380164444
4176,271.0057983398437,270.72606156920733
4177,271.0057983398437,272.71960403555556
4178,271.0057983398437,272.0424866304616
4179,271.0057983398437,275.3172079668337
4180,271.0057983398437,275.2682712865925
4181,271.0057983398437,275.6844076087416
4182,271.0057983398437,271.7744912172906
4183,271.0057983398437,272.30964206940655
4184,271.0057983398437,272.3061403586715
4185,283.6527404785156,272.32751061203584
4186,261.9723205566406,277.7508096576423
4187,261.9723205566406,274.15129101464936
4188,261.9723205566406,265.51109794920194
4189,261.9723205566406,264.14190723428595
4190,261.9723205566406,262.9896698623563
4191,261.9723205566406,266.5843886526283
4192,261.9723205566406,262.59198024691426
4193,261.9723205566406,263.60565459779536
4194,261.9723205566406,265.00938243478976
4195,261.9723205566406,262.76815665928507
4196,261.9723205566406,263.187543790777
4197,261.9723205566406,263.1831257445225
4198,261.9723205566406,263.18477296670625
4199,261.9723205566406,263.18477296670625
4200,261.9723205566406,263.18477296670625
4201,261.9723205566406,263.18477296670625
4202,261.9723205566406,263.18477296670625
4203,251.13206481933597,263.18477296670625
4204,251.13206481933597,263.1359453740269
4205,251.13206481933597,259.06545209154814
4206,307.1399230957031,256.7784095400708
4207,307.1399230957031,278.5847404328805
4208,272.81256103515625,299.8925193505713
4209,299.9131164550781,288.1219496105779
4210,299.9131164550781,294.37648496864506
4211,298.1064147949219,296.9662127779584
4212,298.1064147949219,304.5215191321559
4213,298.1064147949219,312.3957429733912
4214,298.1064147949219,300.94460343197613
4215,298.1064147949219,302.5066718649805
4216,298.1064147949219,305.7204459805528
4217,298.1064147949219,297.03932326190323
4218,298.1064147949219,301.40787648959605
4219,298.1064147949219,299.1352989488187
4220,274.6192321777344,299.6752060186309
4221,274.6192321777344,289.9979175027754
4222,274.6192321777344,280.06767674852654
4223,274.6192321777344,273.66791311938243
4224,274.6192321777344,275.39173658908237
4225,274.6192321777344,279.94796405816385
4226,274.6192321777344,276.10350020381657
4227,296.2997131347656,277.7493260668013
4228,296.2997131347656,290.2421972800026
4229,296.2997131347656,299.0693664264429
4230,296.2997131347656,301.4557113854627
4231,296.2997131347656,302.81514967235023
4232,296.2997131347656,299.25200082247454
4233,296.2997131347656,301.0295826426491
4234,278.232666015625,298.3104442587255
4235,278.232666015625,288.1541958938576
4236,278.232666015625,281.92069261771303
4237,278.232666015625,277.9083539144509
4238,278.232666015625,279.19604531191663
4239,278.232666015625,282.70057050605976
4240,278.232666015625,279.7362360093896
4241,278.232666015625,281.01719670428986
4242,278.232666015625,281.9867124101383
4243,278.232666015625,279.71752749253415
4244,269.1991577148437,279.645289709084
4245,269.1991577148437,274.3366853259956
4246,269.1991577148437,270.17727477186145
4247,269.1991577148437,268.82521080415427
4248,269.1991577148437,270.5687136700101
4249,269.1991577148437,273.5478295313095
4250,269.1991577148437,271.2130066277465
4251,269.1991577148437,271.6177105734148
4252,269.1991577148437,271.656207573988
4253,269.1991577148437,269.4271996054093
4254,269.1991577148437,270.45056093178175
4255,269.1991577148437,270.49854855023494
4256,269.1991577148437,270.4985376414787
4257,269.1991577148437,270.4985376414787
4258,269.1991577148437,270.4985376414787
4259,269.1991577148437,270.4985376414787
4260,269.1991577148437,270.4985376414787
4261,269.1991577148437,270.4985376414787
4262,269.1991577148437,270.4985376414787
4263,269.1991577148437,270.4985376414787
4264,269.1991577148437,270.4985376414787
4265,269.1991577148437,270.4985376414787
4266,271.0057983398437,270.4985376414787
