,y_actual,y_predict
3899,220.0,226.88493974809253
3900,218.0,231.31440463185606
3901,218.0,232.10837412954092
3902,218.0,230.44035469133527
3903,218.0,233.98763504999147
3904,218.0,234.03998679288253
3905,218.0,231.1702288836491
3906,218.0,231.40121558194411
3907,218.0,231.17390417041557
3908,218.0,231.15838726757568
3909,222.0,231.30940859764604
3910,222.0,230.85927848790408
3911,222.0,231.09687351804735
3912,222.0,231.5663660275738
3913,222.0,232.00371742545187
3914,220.0,232.3759196767824
3915,240.0,233.05596384742694
3916,250.0,233.00535232086622
3917,248.0,237.02200844366286
3918,220.0,241.26034546706498
3919,202.0,249.56791747709804
3920,195.0,257.78090818135297
3921,195.0,253.32386924873282
3922,177.0,238.29515760290144
3923,216.0,227.86702365502197
3924,234.0,220.6298055060609
3925,182.0,231.54223356586488
3926,191.0,244.0312322519144
3927,183.0,238.63521373025935
3928,183.0,229.3174666596537
3929,176.0,214.4967982154932
3930,190.0,201.17979447038556
3931,191.0,195.55188995592377
3932,208.0,192.5658378743182
3933,187.0,190.3590251136202
3934,187.0,198.9652660718707
3935,188.0,206.19369928717197
3936,190.0,196.58142470127189
3937,200.0,191.91812194209453
3938,200.0,193.90699550225003
3939,226.0,190.32898124198258
3940,210.0,191.94365138034516
3941,210.0,196.94882138671443
3942,220.0,205.5798198852789
3943,220.0,208.1363692422631
3944,175.0,208.9894167087309
3945,181.0,211.9929350696213
3946,181.0,210.61184258350445
3947,173.0,206.96615526257574
3948,168.0,204.41849776883566
3949,175.0,199.57854065330255
3950,178.0,202.80916742658883
3951,180.0,200.63452042146685
3952,180.0,194.32219973652136
3953,180.0,195.5529158116231
3954,157.0,196.12811677794662
3955,155.0,185.87089640436605
3956,142.0,181.98890472679201
3957,136.0,179.05043296864858
3958,130.0,170.38327556284455
3959,130.0,165.1921850833304
3960,130.0,161.19055925022633
3961,124.0,159.971742432927
3962,121.99999999999999,154.53030306418015
3963,125.0,153.20132204266002
3964,125.0,151.14679705929638
3965,120.0,144.51370767076037
3966,127.0,140.41533061316562
3967,125.0,132.78995473166106
3968,130.0,129.11140327130892
3969,128.0,126.01089309436315
3970,126.0,125.8355820409101
3971,124.0,127.4350748614017
3972,139.0,126.43919286116122
3973,187.0,127.1944365150429
3974,252.0,125.83095733638929
3975,248.0,126.6114764707589
3976,194.0,143.79756682923588
3977,206.0,172.27080326793413
3978,204.0,193.83854720210263
3979,204.0,187.25875218668958
3980,204.0,190.74335008887658
3981,200.0,172.32478934180548
3982,208.0,167.92788493415375
3983,200.0,168.61384490051074
3984,194.0,190.32677916085598
3985,180.0,214.49380418713292
3986,192.0,212.90243467349828
3987,192.0,209.72358855140726
3988,183.0,203.91300152527504
3989,187.0,202.78911812953336
3990,181.0,200.61656293440416
3991,190.0,202.19523455990367
3992,188.0,197.90896551495354
3993,188.0,196.37343663516788
3994,179.0,196.43163974451994
3995,180.0,191.32924067208018
3996,210.0,192.2079679465265
3997,187.0,188.33171370945985
3998,187.0,184.47720293504986
3999,187.0,190.36862204381075
4000,206.0,191.3403412995499
4001,199.0,191.772991763809
4002,197.0,189.7024841491426
4003,196.0,191.1554399990053
4004,196.0,190.23132445757486
4005,190.0,192.08129648773001
4006,189.0,193.23636322349196
4007,161.0,196.49563041762198
4008,179.0,189.76071733244024
4009,175.0,178.54710204916992
4010,171.0,180.99819210364234
4011,160.0,182.23911661249483
4012,162.0,181.3128758455765
4013,161.0,183.29546395110512
4014,160.0,178.24240619871887
4015,160.0,168.92079963843003
4016,159.0,169.79864474380594
4017,165.0,167.4142954576817
4018,165.0,165.0328132210364
4019,162.0,169.59666144217007
4020,162.0,166.89523920621252
4021,160.0,166.2135163246333
4022,161.0,167.80595179256136
4023,158.0,166.07729471733938
4024,160.0,165.36671421419828
4025,159.0,162.50170308046611
4026,162.0,162.25331902234487
4027,161.0,161.2047808849377
4028,161.0,162.4004273979399
4029,156.0,162.70889251623737
4030,156.0,162.1595818755115
4031,154.0,162.92394795955343
4032,153.0,161.22978904146487
4033,162.0,155.76443754442988
4034,162.0,157.47422823112265
4035,157.0,160.47570824681242
4036,157.0,159.98758137760083
4037,160.0,160.35878742948393
4038,160.0,160.0103841114519
4039,160.0,159.4517705968923
4040,160.0,160.7713484980934
4041,156.0,162.02608697261712
4042,156.0,160.78375901297076
4043,156.0,159.3261016029486
4044,140.0,161.07313051737242
4045,151.0,160.15771971241358
4046,151.0,157.35084485704328
4047,151.0,155.91385158918627
4048,151.0,154.79691193332485
4049,152.0,155.97766181861482
4050,152.0,157.6413992699712
4051,153.0,156.66954301070217
4052,153.0,155.62872385266138
4053,150.0,155.90392718714384
4054,151.0,152.6289413441223
4055,147.0,153.00920967827446
4056,145.0,153.86671143023807
4057,145.0,150.0919768088118
4058,144.0,150.47068798089265
4059,148.0,149.862191815259
4060,148.0,149.31940387917518
4061,148.0,148.89645727469093
4062,148.0,149.94900527150924
4063,152.0,148.79053015524784
4064,146.0,148.61485153134876
4065,146.0,146.14896175409993
4066,142.0,147.36960974053034
4067,143.0,148.15605678372933
4068,141.0,145.1293948509379
4069,142.0,146.1765295375512
4070,142.0,146.74133828490096
4071,139.0,144.37816773956632
4072,128.0,144.68953332283786
4073,128.0,150.11938419788663
4074,150.0,146.70433396563558
4075,144.0,139.67137471352618
4076,144.0,134.58520220550332
4077,144.0,139.39076475193775
4078,144.0,140.18058676014113
4079,144.0,146.9131273451713
4080,144.0,142.7228643591713
4081,144.0,139.3735758212622
4082,144.0,137.32663615528455
4083,144.0,140.22869838997522
4084,144.0,140.81237352585418
4085,144.0,144.67200355411234
4086,126.0,141.61983891546635
4087,148.0,143.6364907766922
4088,142.0,145.99740911765758
4089,144.0,142.42580729089838
4090,140.0,143.467996484238
4091,144.0,145.16049131067092
4092,138.0,145.87216115895205
4093,142.0,144.61365341658188
4094,143.0,144.05524039499284
4095,135.0,141.7014596037792
4096,120.99999999999999,142.64596862186454
4097,128.0,143.69280925212104
4098,126.0,138.86417664787473
4099,124.0,134.2041920473601
4100,126.0,130.8669397707833
4101,125.0,132.8466073620408
4102,129.0,129.99830397585487
4103,128.0,128.80417452632986
4104,125.0,129.4848147458681
4105,146.0,130.06938541701555
4106,124.0,126.74449019052393
4107,125.0,125.16718525877371
4108,129.0,126.43930647384452
4109,129.0,123.09992897177985
4110,128.0,123.55478737407739
4111,127.0,123.88088250758565
4112,128.0,122.81432673522461
4113,127.0,125.91853934902663
4114,141.0,127.35369476465354
4115,139.0,128.3880179504484
4116,139.0,131.3288020608522
4117,131.0,128.9652372126755
4118,131.0,127.30229505010232
4119,130.0,129.84335632511113
4120,135.0,130.42389708755044
4121,130.0,129.17767288117628
4122,127.0,128.8789784536438
4123,132.0,129.88431035589645
4124,123.0,130.23200526543252
4125,130.0,132.02589607017399
4126,135.0,132.30168751737008
4127,135.0,129.81714521076063
4128,135.0,131.0408540565415
4129,128.0,132.80749118348558
4130,128.0,134.57755005712713
4131,128.0,131.92886415552454
4132,120.99999999999999,131.1563714230761
4133,123.0,129.5072565923722
4134,131.0,129.28747619805011
4135,121.99999999999999,126.84517107723751
4136,121.99999999999999,125.64608276824077
4137,130.0,126.89465942546944
4138,131.0,126.02778128558289
4139,131.0,124.5460513528961
4140,127.0,128.4896545203216
4141,127.0,129.18569259999848
4142,127.0,128.16579154188554
4143,133.0,127.00194321401328
4144,133.0,126.12488003122255
4145,133.0,125.15424677907392
4146,133.0,125.66206205799398
4147,133.0,127.3626100187442
4148,133.0,132.328406547246
4149,132.0,129.3145895307681
4150,132.0,131.20328677818594
4151,120.99999999999999,130.88048641249378
4152,133.0,130.26266064063032
4153,127.0,129.59233912597662
4154,120.99999999999999,130.07845438238365
4155,120.99999999999999,128.17161920422964
4156,120.99999999999999,127.47972464594424
4157,117.0,127.21880309406431
4158,121.99999999999999,125.34007703038209
4159,121.99999999999999,124.2926950691051
4160,123.0,123.19726830898418
4161,120.0,122.82555434157568
4162,124.0,123.53044752745204
4163,117.0,124.46537966464389
4164,118.0,119.2038359552768
4165,121.99999999999999,117.45375954770053
4166,120.99999999999999,121.36242347345737
4167,120.0,120.51591541937917
4168,123.0,119.77544141432837
4169,123.0,123.63536549894334
4170,120.0,120.02546951480817
4171,120.0,119.8928768302813
4172,121.99999999999999,120.96102318020874
4173,119.0,118.50315312178209
4174,121.99999999999999,119.19254151793555
4175,121.99999999999999,119.18240993982351
4176,119.0,117.23889791425603
4177,119.0,117.87042403910739
4178,119.0,119.32485351230363
4179,121.99999999999999,120.31952587162178
4180,120.0,118.33689098440006
4181,120.0,118.40608779163752
4182,120.0,120.49877995349576
4183,120.0,120.79061752143524
4184,118.0,121.20860526644776
4185,118.0,121.63815477276228
4186,118.0,119.93089029749848
4187,118.0,118.31272489834919
4188,118.0,119.67405880221786
4189,118.0,118.46066197822252
4190,118.0,120.31846994197686
4191,118.0,118.40126259414616
4192,118.0,118.00834983665102
4193,118.0,119.29051574954663
4194,118.0,118.5832834790138
4195,118.0,117.92542594402958
4196,120.0,118.14209201420907
4197,120.0,117.9017945059002
4198,120.0,117.8291893181633
4199,120.0,118.34737008366105
4200,120.0,118.62350236890708
4201,120.0,119.19663157453486
4202,120.0,119.12720754193077
4203,120.0,118.92660764179173
4204,120.0,118.95339350265785
4205,120.0,119.09297670875806
4206,120.0,119.40793779930152
4207,120.99999999999999,119.93042248056717
4208,120.0,119.67844291517397
4209,103.0,119.98644021654017
4210,103.0,120.17598627090263
4211,103.0,117.8442931219451
4212,103.0,115.42364792505144
4213,104.0,111.98042174733843
4214,104.0,109.94515077224706
4215,107.0,109.35949743905861
4216,102.0,109.38267442645474
4217,100.0,110.44820100156694
