,y_actual,y_predict
3751,1127.9730224609375,1157.295307488047
3752,1137.955078125,1151.3763323266094
3753,1137.955078125,1148.0877675602053
3754,1132.964111328125,1144.6406895578798
3755,1132.964111328125,1146.5197180810515
3756,1127.9730224609375,1149.6533892398672
3757,1132.964111328125,1148.5654260747995
3758,1137.955078125,1148.3737181985512
3759,1142.9461669921875,1148.8230376718025
3760,1142.9461669921875,1152.534304400664
3761,1137.955078125,1152.4934732273898
3762,1137.955078125,1149.5856757049457
3763,1127.9730224609375,1149.6843326479377
3764,1127.9730224609375,1151.9032089581772
3765,1127.9730224609375,1151.9175109042753
3766,1127.9730224609375,1148.9932043452857
3767,1122.9820556640625,1146.4886422475543
3768,1122.9820556640625,1138.4540826088084
3769,1122.9820556640625,1138.6502488077601
3770,1117.990966796875,1137.3925603872988
3771,1117.990966796875,1134.6484406924226
3772,1122.9820556640625,1133.5165564274544
3773,1113.0,1132.1700546873956
3774,1117.990966796875,1131.1592514043634
3775,1117.990966796875,1129.6094324923038
3776,1117.990966796875,1128.3883376314577
3777,1127.9730224609375,1127.4344772819647
3778,1117.990966796875,1127.4149224606022
3779,1117.990966796875,1130.5636459762684
3780,1117.990966796875,1132.7575821644537
3781,1117.990966796875,1138.9349634754556
3782,1117.990966796875,1136.857517521076
3783,1113.0,1131.622122412961
3784,1113.0,1129.2988507245666
3785,1117.990966796875,1128.5234557086385
3786,1113.0,1129.6634179246437
3787,1113.0,1129.3268807732468
3788,1108.0089111328125,1123.8329029483318
3789,1127.9730224609375,1122.676564121208
3790,1117.990966796875,1128.6181840306344
3791,1122.9820556640625,1121.5189893234337
3792,1122.9820556640625,1127.4381851939163
3793,1127.9730224609375,1135.7297384443398
3794,1132.964111328125,1131.5244807315746
3795,1132.964111328125,1131.378945187483
3796,1132.964111328125,1132.9153008478143
3797,1122.9820556640625,1142.5037845868515
3798,1132.964111328125,1146.5880937431073
3799,1132.964111328125,1145.0073755647861
3800,1132.964111328125,1141.7667488028965
3801,1127.9730224609375,1143.8325854615234
3802,1132.964111328125,1145.4437614880167
3803,1132.964111328125,1147.709119123075
3804,1132.964111328125,1143.1563329484857
3805,1137.955078125,1144.9357775506774
3806,1132.964111328125,1146.581913889855
3807,1127.9730224609375,1146.1905967535574
3808,1127.9730224609375,1144.6413958268229
3809,1127.9730224609375,1142.980295414413
3810,1113.0,1142.3120325687942
3811,1122.9820556640625,1140.7416877155752
3812,1127.9730224609375,1142.890201982356
3813,1127.9730224609375,1135.594002381834
3814,1122.9820556640625,1138.9516049374279
3815,1122.9820556640625,1134.7437428579349
3816,1127.9730224609375,1139.5052756470252
3817,1122.9820556640625,1138.5017557624692
3818,1127.9730224609375,1138.0783033892596
3819,1122.9820556640625,1135.5701658050036
3820,1127.9730224609375,1137.6387392557851
3821,1127.9730224609375,1137.740706834448
3822,1127.9730224609375,1138.6303849937349
3823,1127.9730224609375,1138.9518697882816
3824,1122.9820556640625,1136.7340087396478
3825,1122.9820556640625,1137.9015154444348
3826,1122.9820556640625,1138.2101549725783
3827,1122.9820556640625,1139.3598725283603
3828,1122.9820556640625,1140.3742954397258
3829,1122.9820556640625,1137.6209059649711
3830,1122.9820556640625,1131.3786803366293
3831,1122.9820556640625,1133.661429844412
3832,1122.9820556640625,1134.490677867253
3833,1122.9820556640625,1134.5596273728252
3834,1122.9820556640625,1134.3067830911882
3835,1098.02685546875,1133.7894852321615
3836,1113.0,1133.7894852321615
3837,1117.990966796875,1136.9647379750036
3838,1113.0,1134.5542862139428
3839,1117.990966796875,1135.7202920972256
3840,1117.990966796875,1128.6109889157765
3841,1117.990966796875,1125.997175840906
3842,1113.0,1125.5817131351155
3843,1113.0,1125.6025039271285
3844,1113.0,1127.0885820670717
3845,1113.0,1126.0075933078172
3846,1113.0,1123.8354631732504
3847,1108.0089111328125,1124.6538523110912
3848,1108.0089111328125,1123.8842398721347
3849,1108.0089111328125,1124.61875957298
3850,1113.0,1123.3754172404256
3851,1113.0,1120.1062748699574
3852,1103.0179443359375,1118.9597355244193
3853,1113.0,1118.3882315240082
3854,1113.0,1121.1868222111225
3855,1113.0,1122.5700940780325
3856,1113.0,1121.587982970815
3857,1108.0089111328125,1122.689276962184
3858,1113.0,1122.3119527793222
3859,1113.0,1122.523965887685
3860,1108.0089111328125,1122.3615681725764
3861,1108.0089111328125,1118.386024433561
3862,1113.0,1115.47725579132
3863,1103.0179443359375,1118.4914792151308
3864,1108.0089111328125,1121.6910099528925
3865,1108.0089111328125,1120.4956497666615
3866,1108.0089111328125,1119.3468591888673
3867,1108.0089111328125,1117.2236823204207
3868,1108.0089111328125,1117.5539513349474
3869,1113.0,1118.2982263755694
3870,1113.0,1119.340679335615
3871,1113.0,1120.072020826216
3872,1115.0,1121.6793123735222
3873,1115.0,1121.418522566275
3874,1110.0,1121.9753273443075
3875,1110.0,1123.0465607637852
3876,1115.0,1125.8026428888854
3877,1110.0,1125.8225508447194
3878,1110.0,1125.2719700617483
3879,1110.0,1121.9193113887561
3880,1110.0,1118.2813642045523
3881,1115.0,1118.401429924883
3882,1110.0,1120.247043098683
3883,1110.0,1119.8209422169368
3884,1115.0,1120.8209307567772
3885,1115.0,1119.1891405055067
3886,1120.0,1119.6694916704464
3887,1125.0,1121.8269225826343
3888,1120.0,1124.6147868101748
3889,1120.0,1128.0647781718908
3890,1125.0,1129.3295734235924
3891,1125.0,1131.0391415422241
3892,1120.0,1131.826057570287
3893,1125.0,1133.3773773038508
3894,1120.0,1133.2011190607332
3895,1125.0,1134.2408793704333
3896,1120.0,1132.8829890436666
3897,1120.0,1132.5350191637528
3898,1115.0,1137.0795066782605
3899,1120.0,1131.821952382055
3900,1115.0,1129.242481634544
3901,1105.0,1128.1661277652286
3902,1115.0,1127.921758710909
3903,1110.0,1127.7375990839903
3904,1110.0,1125.065033261414
3905,1100.0,1122.8125650345676
3906,1095.0,1120.5658793846928
3907,1090.0,1121.9357321416837
3908,1080.0,1119.65218808134
3909,1080.0,1113.490079836233
3910,1080.0,1106.5361116804615
3911,1085.0,1098.2555497404653
3912,1090.0,1092.6649454957696
3913,1095.0,1089.143311978136
3914,1055.0,1090.378841210507
3915,1075.0,1094.7228807705953
3916,1075.0,1100.0904805965008
3917,1075.0,1106.0682085056444
3918,1075.0,1097.6746435347488
3919,1070.0,1085.4591924617757
3920,1065.0,1080.9249458469433
3921,1060.0,1076.3643907139794
3922,1055.0,1075.251972986756
3923,1050.0,1068.397897744627
3924,1055.0,1067.431412837776
3925,1050.0,1065.1201035796057
3926,1040.0,1063.2629693936708
3927,1045.0,1063.6673083636072
3928,1050.0,1061.9886395112371
3929,1055.0,1060.5766313267038
3930,1050.0,1054.3575801480579
3931,1050.0,1048.1214019475412
3932,1050.0,1056.9173636487797
3933,1050.0,1060.0502843968434
3934,1050.0,1058.5360437827935
3935,1050.0,1057.2974687656051
3936,1050.0,1062.581243296324
3937,1050.0,1056.1027707065082
3938,1035.0,1056.6102249421401
3939,1045.0,1057.366550696604
3940,1045.0,1070.648379590071
3941,1025.0,1069.960297072236
3942,1050.0,1065.0635137805382
3943,1080.0,1054.125526658434
3944,1110.0,1058.410327910918
3945,1110.0,1059.8404783789276
3946,1060.0,1084.3403741722552
3947,1060.0,1102.7472877932837
3948,1050.0,1098.617777424668
3949,1030.0,1102.0972113729504
3950,1030.0,1100.92608503983
3951,1075.0,1077.4561059328078
3952,1075.0,1063.6722081044002
3953,1075.0,1065.3436818419123
3954,1075.0,1062.9855381244515
3955,1095.0,1083.8478840098555
3956,1095.0,1084.5953814025306
3957,1095.0,1090.5398263877296
3958,1070.0,1093.7691528465293
3959,1070.0,1104.741394012375
3960,1025.0,1107.1721068637414
3961,1075.0,1103.4718314453073
3962,1040.0,1097.5592127043576
3963,1040.0,1083.4652186681112
3964,1000.0,1069.0811246634782
3965,1000.0,1075.0551446606703
3966,1000.0,1071.899270171955
3967,1000.0,1044.4972711495373
3968,960.0,1042.8998673674348
3969,935.0,1019.0551243024695
3970,1000.0,1012.3487916948793
3971,1025.0,1006.1219274160502
3972,1030.0,1005.871599217523
3973,1030.0,1006.748343826789
3974,1180.0,994.6556069826829
3975,1175.0,1022.1926357986636
3976,1165.0,1062.6000477069347
3977,1185.0,1109.2691517812925
3978,1100.0,1153.152554576748
3979,1105.0,1170.1731064042403
3980,1110.0,1173.7119110855535
3981,1110.0,1200.834580740967
3982,1135.0,1179.5810060028834
3983,1110.0,1140.411727693711
3984,1100.0,1137.3683706759969
3985,1135.0,1139.3267661716516
3986,1130.0,1126.3482356474458
3987,1130.0,1125.5437511794228
3988,1125.0,1132.4452788661677
3989,1130.0,1136.2150776336903
3990,1130.0,1136.954717784373
3991,1125.0,1140.7767363118776
3992,1115.0,1141.7940725826334
3993,1130.0,1145.802237118459
3994,1100.0,1142.438322284186
3995,1090.0,1139.7887543440702
3996,1100.0,1129.3840885576394
3997,1125.0,1140.7133486742325
3998,1125.0,1134.5964857832944
3999,1090.0,1116.915881486647
4000,1090.0,1116.847858959063
4001,1150.0,1119.3341904897
4002,1120.0,1135.900523103148
4003,1120.0,1137.9785429010437
4004,1120.0,1124.9741894186052
4005,1120.0,1154.98722058193
4006,1100.0,1151.464086242792
4007,1100.0,1133.1192801469492
4008,1150.0,1137.0450760672834
4009,1150.0,1129.5681157591314
4010,1100.0,1136.040276070268
4011,1140.0,1139.6149239004446
4012,1100.0,1140.847142497145
4013,1130.0,1149.335656499081
4014,1100.0,1153.9524041548318
4015,1130.0,1142.6476427422033
4016,1130.0,1138.9224713435242
4017,1100.0,1130.5319080156369
4018,1135.0,1125.824669651549
4019,1130.0,1114.5829427420938
4020,1130.0,1125.3606509559188
4021,1135.0,1141.0908052825214
4022,1100.0,1136.371030644693
4023,1115.0,1137.7284354115613
4024,1120.0,1146.8338753353132
4025,1100.0,1149.9310853599404
4026,1100.0,1144.894195966651
4027,1100.0,1126.9684722049324
4028,1100.0,1124.5707332848476
4029,1100.0,1123.7579060149342
4030,1125.0,1123.4403939831925
4031,1125.0,1120.4850998743236
4032,1150.0,1124.8960584167726
4033,1175.0,1122.8520278117644
4034,1175.0,1125.847005406875
4035,1200.0,1151.0383826373263
4036,1200.0,1165.0890294171886
4037,1220.0,1181.8925359700982
4038,1220.0,1195.49174446988
4039,1220.0,1210.7825553720527
4040,1230.0,1218.4349352289523
4041,1230.0,1229.199356758285
4042,1240.0,1233.90253407595
4043,1255.0,1239.6425142021155
4044,1260.0000000000002,1244.7212941720936
4045,1280.0,1255.082877552994
4046,1340.0,1260.43957435209
4047,1350.0000000000002,1275.963718856346
4048,1450.0,1301.0088101319534
4049,1575.0,1311.635774068231
4050,1525.0,1368.392958875266
4051,1525.0,1420.7942299756062
4052,1550.0,1485.2670498517589
4053,1550.0,1591.9888779053686
4054,1600.0,1579.4476602823813
4055,1710.0,1582.8813633165964
4056,1805.0,1595.5995013098354
4057,1910.0,1633.766539846911
4058,2000.0,1688.0260928202188
4059,2490.0000000000005,1801.2149607351275
4060,2340.0,1875.4511541973577
4061,2320.0,2066.6469854618163
4062,2350.0,2251.4374871138807
4063,2390.0,2461.5367832081897
4064,2350.0,2456.7574612700946
4065,2400.0,2475.6570416207587
4066,2400.0,2377.095268368725
4067,2400.0,2420.9980052764986
4068,2400.0,2419.6154838203406
4069,2400.0,2417.165436856656
4070,2400.0,2428.30471062755
4071,2480.0,2466.5020304455616
4072,2520.0,2477.25656420969
4073,2550.0,2483.670192482166
4074,2550.0,2501.028164297234
4075,2550.0,2533.055165493675
4076,2530.0,2594.068150384717
4077,2490.0000000000005,2601.1343711606355
4078,2480.0,2596.0202777435015
4079,2500.0,2580.3345742185065
4080,2500.0,2572.5371885192226
4081,2500.0,2563.572869958668
4082,2480.0,2543.954131256672
4083,2550.0,2542.6432960982406
4084,2550.0,2550.656976661355
4085,2540.0000000000005,2553.32331848887
4086,2540.0000000000005,2573.579818046504
4087,2540.0000000000005,2568.064210735206
4088,2500.0,2583.3775339599406
4089,2500.0,2588.7208116491174
4090,2500.0,2581.134070662119
4091,2500.0,2582.8780252499187
4092,2510.0,2586.8057634098463
4093,2500.0,2549.142382912834
4094,2450.0,2536.1166647948658
4095,2480.0,2532.025778509077
4096,2480.0,2529.3137057674953
4097,2420.0,2534.7150740772436
4098,2440.0000000000005,2527.5083057816437
4099,2440.0000000000005,2516.325596470748
4100,2470.0,2510.839829022297
4101,2460.0,2511.0314044731185
4102,2470.0,2492.0910370909896
4103,2470.0,2499.5713080348123
4104,2490.0000000000005,2509.150080575882
4105,2480.0,2511.816952105104
4106,2480.0,2520.561091322641
4107,2480.0,2528.9499772617883
4108,2480.0,2531.0315284043995
4109,2480.0,2530.058819502487
4110,2480.0,2529.513579878398
4111,2470.0,2529.1390807713087
4112,2470.0,2529.7535347518233
4113,2470.0,2528.08921198736
4114,2470.0,2526.5272982196498
4115,2470.0,2524.9223020464087
4116,2460.0,2520.5102399587363
4117,2470.0,2521.959856964491
4118,2460.0,2519.594209139509
4119,2450.0,2516.4825647433568
4120,2460.0,2534.859329508876
4121,2470.0,2523.793154573595
4122,2460.0,2505.937792855335
4123,2460.0,2486.627693681482
4124,2460.0,2513.1823465393913
4125,2460.0,2515.699665619908
4126,2460.0,2512.017002783243
4127,2460.0,2500.8854979707235
4128,2460.0,2509.331591694264
4129,2460.0,2509.1244783266934
4130,2470.0,2509.1244783266934
4131,2460.0,2509.1244783266934
4132,2460.0,2511.486241672488
4133,2460.0,2517.466750515595
4134,2460.0,2511.7355546094095
4135,2460.0,2507.478341987516
4136,2460.0,2504.228975147455
4137,2460.0,2509.8667669859133
4138,2460.0,2509.272441670277
4139,2460.0,2510.686038959933
4140,2460.0,2510.4838694749646
4141,2460.0,2512.197807632682
4142,2430.0,2507.4296094304405
4143,2450.0,2509.478319067197
4144,2450.0,2515.4321662577013
4145,2330.0,2517.176297412737
4146,2340.0,2498.6213763063156
4147,2400.0,2507.4608618311736
4148,2400.0,2482.831144977739
4149,2390.0,2464.004840029924
4150,2380.0,2426.0169289535474
4151,2350.0,2427.3320017256374
4152,2350.0,2442.5655165597996
4153,2310.0000000000005,2433.693366096322
4154,2310.0000000000005,2412.3746380482353
4155,2300.0,2392.4801013239507
4156,2250.0,2378.1594390987716
4157,2150.0,2375.9827182160748
4158,2130.0,2348.9732281587962
4159,2130.0,2352.0914055426724
4160,2050.0,2308.763571554599
4161,2100.0,2242.368640749744
4162,2110.0,2184.5365146112804
4163,2110.0,2165.842811657536
4164,2220.0,2151.112690012583
4165,2220.0,2132.9287366685357
4166,2220.0,2162.6766079855274
4167,2250.0,2200.4600542028707
4168,2260.0000000000005,2238.4802770833953
4169,2270.0,2268.448857445112
4170,2250.0,2281.206723066402
4171,2250.0,2300.653661847984
4172,2270.0,2319.7668885539415
4173,2260.0000000000005,2310.3952293804423
4174,2260.0000000000005,2296.3666093632437
4175,2250.0,2296.872121359282
4176,2250.0,2306.0396688082196
4177,2250.0,2302.454471085705
4178,2250.0,2304.9108744698774
4179,2260.0000000000005,2305.3849574979467
4180,2260.0000000000005,2293.042378015212
4181,2260.0000000000005,2309.5104509619487
4182,2250.0,2300.4910434238304
4183,2250.0,2301.150522049469
4184,2250.0,2309.961227114895
4185,2250.0,2315.8870001149103
4186,2260.0000000000005,2309.097283630223
4187,2250.0,2296.0703295416047
4188,2250.0,2297.251917483445
4189,2250.0,2303.092938210286
4190,2250.0,2305.0604269185833
4191,2250.0,2303.274979030375
4192,2250.0,2305.9125403984576
4193,2240.0,2303.3083502379372
4194,2240.0,2297.450202489226
4195,2240.0,2287.3549707835
4196,2240.0,2285.1169810699876
4197,2240.0,2287.6734980768474
4198,2230.0,2286.9945970552726
4199,2240.0,2290.518879081443
4200,2240.0,2289.8006035662897
4201,2240.0,2298.9644431032757
4202,2240.0,2293.8138002683354
4203,2240.0,2280.2057634067646
4204,2240.0,2280.0304321416347
4205,2240.0,2286.36584112866
4206,2210.0000000000005,2288.6831095310376
4207,2240.0,2287.967659091657
4208,2240.0,2284.1474503783193
4209,2240.0,2284.077000051243
4210,2240.0,2283.1079990612816
4211,2240.0,2287.1210191960913
4212,2240.0,2288.7016490907945
4213,2240.0,2289.145185987074
4214,2240.0,2288.7274279072185
4215,2240.0,2283.195046708521
4216,2240.0,2284.6886289559848
4217,2240.0,2285.6830556278983
4218,2240.0,2289.6844223251464
4219,2220.0,2289.1699054000833
4220,2220.0,2281.184828729165
4221,2240.0,2277.521588288436
4222,2220.0,2276.788304558241
4223,2220.0,2282.9979976733907
4224,2200.0,2279.993353022121
4225,2220.0,2277.9970838543913
4226,2220.0,2285.934663938885
4227,2220.0,2279.571887030314
4228,2210.0000000000005,2269.4314541122285
4229,2210.0000000000005,2267.08575838489
4230,2220.0,2260.0241283571017
4231,2210.0000000000005,2248.555380124242
4232,2210.0000000000005,2246.5121440717953
4233,2210.0000000000005,2266.4144497544544
4234,2210.0000000000005,2271.5460233279305
4235,2210.0000000000005,2253.7328611790217
4236,2210.0000000000005,2226.7812851750787
4237,2210.0000000000005,2220.8657530747387
4238,2210.0000000000005,2226.188019262858
4239,2210.0000000000005,2244.1927568625883
4240,2210.0000000000005,2262.0053893097897
4241,2210.0000000000005,2264.3325454773712
4242,2210.0000000000005,2246.6157890391983
4243,2210.0000000000005,2255.966260144404
4244,2200.0,2251.160276553706
4245,2210.0000000000005,2243.0900944751415
4246,2210.0000000000005,2242.2046097877046
4247,2210.0000000000005,2243.0531919228633
4248,2210.0000000000005,2250.898957044751
4249,2210.0000000000005,2244.472969065771
4250,2210.0000000000005,2232.234387684911
4251,2210.0000000000005,2241.3588527283177
4252,2210.0000000000005,2249.317267746633
4253,2210.0000000000005,2253.4980267554342
4254,2220.0,2252.5864101171014
4255,2220.0,2250.0366026652014
4256,2220.0,2250.0807444741463
4257,2200.0,2257.782783866109
4258,2220.0,2264.262271717531
4259,2250.0,2271.778738944689
4260,2250.0,2268.150458816644
4261,2240.0,2273.6870776289998
4262,2240.0,2274.6573145896114
4263,2240.0,2281.0930137665596
4264,2240.0,2294.644019410973
4265,2240.0,2293.5992710768624
4266,2220.0,2284.156455307344
4267,2220.0,2287.852007552221
4268,2210.0000000000005,2287.979489096454
4269,2210.0000000000005,2279.103983855497
4270,2220.0,2274.5888065021286
4271,2220.0,2266.032534823462
4272,2220.0,2267.2935780214034
4273,2250.0,2265.3183203547314
4274,2220.0,2259.832023204573
4275,2220.0,2267.5854436621476
4276,2220.0,2273.141131735968
4277,2230.0,2285.393661928455
4278,2350.0,2286.2007507632056
4279,2250.0,2275.396248471351
4280,2240.0,2299.5202767615115
4281,2250.0,2315.2181634257754
4282,2250.0,2350.6437307765113
4283,2250.0,2335.472367609344
4284,2250.0,2309.266964743808
4285,2240.0,2318.0105742596375
4286,2240.0,2346.6992187291844
4287,2240.0,2339.10311967869
4288,2240.0,2338.4171559676843
4289,2230.0,2301.9830365661724
4290,2240.0,2293.270326316604
4291,2240.0,2285.7729283509107
4292,2240.0,2286.5007384967957
4293,2240.0,2287.733001235305
4294,2240.0,2288.24116173988
4295,2240.0,2286.372197549148
4296,2240.0,2289.9252600347504
4297,2250.0,2291.3238491093643
4298,2250.0,2290.7026855738904
4299,2270.0,2292.6655835340575
4300,2270.0,2295.0075713494443
4301,2270.0,2299.23706291532
4302,2270.0,2306.211115594162
4303,2270.0,2310.390815199548
4304,2300.0,2315.902538031659
4305,2300.0,2319.738637796217
4306,2300.0,2328.7246741267722
4307,2300.0,2333.428954989661
4308,2300.0,2348.071852420139
4309,2300.0,2357.9135335752844
4310,2300.0,2358.4472963290477
4311,2500.0,2356.819876116863
4312,2500.0,2364.711725287289
4313,2500.0,2411.7704249673957
4314,2550.0,2436.165483964479
4315,2420.0,2561.9032501771317
4316,2540.0000000000005,2588.987781309617
4317,2600.0,2591.33453644037
4318,2600.0,2589.2030167700327
4319,2600.0,2608.3635634951793
4320,2600.0,2578.4301200133827
4321,2550.0,2627.3939801675565
4322,2550.0,2645.3946567208636
4323,2580.0,2649.894472724719
4324,2580.0,2639.602368551098
4325,2590.0,2632.8366652104773
4326,2600.0,2610.630333668124
4327,2600.0,2627.9886586176635
4328,2590.0,2632.8092972889312
4329,2600.0,2635.4447398501848
4330,2590.0,2638.085302861276
4331,2580.0,2641.0938319917327
4332,2590.0,2634.7593058408866
4333,2600.0,2631.2796953253687
4334,2620.0,2632.2326286968737
4335,2620.0,2635.966496031915
4336,2620.0,2646.137475081791
4337,2620.0,2654.3060051106845
4338,2620.0,2664.984438396192
4339,2620.0,2665.3644110875907
4340,2590.0,2665.53850638207
4341,2600.0,2665.6294385084966
4342,2600.0,2677.896976916025
4343,2600.0,2660.3331277040375
4344,2600.0,2645.1958420133756
4345,2600.0,2636.654401982514
4346,2600.0,2644.8792569596217
4347,2620.0,2646.672826940676
4348,2640.0,2647.8358753227594
4349,2650.0,2654.632477929642
4350,2660.0,2658.4512741050935
4351,2670.0,2666.553238286098
4352,2670.0,2677.8217592735828
4353,2670.0,2692.77470877009
4354,2670.0,2705.534693198209
4355,2690.0,2705.433873306579
4356,2700.0,2696.6515955661134
4357,2700.0,2708.260538184182
4358,2700.0,2720.3617502556053
4359,2700.0,2726.9189276907705
4360,2700.0,2737.2933121962647
4361,2700.0,2739.154154294151
4362,2700.0,2754.8223776628033
4363,2700.0,2751.658822499332
4364,2700.0,2740.512662606243
4365,2700.0,2741.700077266864
4366,2700.0,2742.0399691957405
4367,2700.0,2742.085346975336
4368,2700.0,2744.4580574897486
4369,2700.0,2747.175427248404
4370,2700.0,2743.130625011154
4371,2700.0,2741.7348610123126
4372,2700.0,2739.0314400652837
4373,2700.0,2739.328955857573
4374,2700.0,2741.5494654147433
4375,2700.0,2740.636789372996
4376,2700.0,2740.9023464956094
4377,2700.0,2744.229932621121
4378,2700.0,2744.162307369817
4379,2700.0,2743.6576782099573
4380,2700.0,2741.9315569129717
4381,2700.0,2741.9315569129717
4382,2800.0,2741.9315569129717
4383,2900.0,2741.9315569129717
4384,2950.0,2764.798073349906
4385,3000.0,2795.3832264989674
4386,3000.0,2856.725862419211
4387,3050.0,2932.926454663112
4388,3090.0,2991.2360186071255
4389,3120.0,3023.3209338569022
4390,3150.0,3045.231338712088
4391,3150.0,3082.1939238502896
4392,3140.0,3099.5367108830806
4393,3150.0,3138.039668586228
4394,3150.0,3145.463614581837
4395,3160.0,3155.558846287563
4396,3160.0,3155.769137865377
4397,3200.0,3155.2523255662486
4398,3190.0,3158.185283919792
4399,3190.0,3170.985702244904
4400,3180.0,3195.5209556271966
4401,3180.0,3199.003391218487
4402,3180.0,3190.700316955929
4403,3190.0,3172.43443641448
4404,3200.0,3164.9848881696826
4405,3200.0,3167.9595163908693
4406,3200.0,3196.7528652312344
4407,3240.0,3194.3506679884463
4408,3250.0,3193.64757725557
4409,3290.0,3188.714641822346
4410,3290.0,3213.7269798757166
4411,3300.0,3242.390551797783
4412,3300.0,3260.707107135901
4413,3300.0,3282.60815392759
4414,3300.0,3289.485800895696
4415,3300.0,3285.795015966185
4416,3290.0,3283.8100471015455
4417,3290.0,3283.89144459724
4418,3300.0,3284.4543409449066
4419,3300.0,3282.7234523325546
4420,3300.0,3281.9912280057747
4421,3300.0,3278.9581560295446
4422,3300.0,3281.31568176168
4423,3300.0,3287.1819516032374
4424,3300.0,3287.68393225456
4425,3300.0,3280.680039712872
4426,3300.0,3278.9413821421454
4427,3300.0,3285.3913832651915
4428,3300.0,3285.028714162899
4429,3300.0,3283.962071491552
4430,3300.0,3284.233455332946
4431,3300.0,3284.09979393546
4432,3300.0,3284.007802405619
4433,3290.0,3284.665338791664
4434,3290.0,3284.5975369731245
4435,3300.0,3294.937490867642
4436,3300.0,3288.9794060634786
4437,3300.0,3279.0962316079244
4438,3300.0,3275.1531320984836
4439,3300.0,3284.547215310927
4440,3290.0,3292.5112804807877
4441,3290.0,3288.367247457029
4442,3300.0,3288.9368533596557
4443,3300.0,3277.5064202169606
4444,3300.0,3268.143942539722
4445,3300.0,3276.19011147422
4446,3300.0,3283.7736742509746
4447,3280.0,3281.8605682512975
4448,3280.0,3281.960505306749
4449,3280.0,3293.760670241167
4450,3290.0,3284.7340234463823
4451,3270.0,3274.8529677976576
4452,3280.0,3261.56698957415
4453,3280.0,3274.656978165942
4454,3280.0,3275.682127536881
4455,3280.0,3264.5068340498883
