,y_actual,y_predict
3717,3675.460693359375,3836.225643044363
3718,3675.460693359375,3821.704952634488
3719,3675.460693359375,3821.704952634488
3720,3675.460693359375,3821.704952634488
3721,3675.460693359375,3821.704952634488
3722,3675.460693359375,3821.704952634488
3723,3675.460693359375,3821.704952634488
3724,3675.460693359375,3821.704952634488
3725,3675.460693359375,3821.704952634488
3726,3675.460693359375,3821.704952634488
3727,3675.460693359375,3821.704952634488
3728,3675.460693359375,3821.704952634488
3729,3675.460693359375,3821.704952634488
3730,3675.460693359375,3821.657550490637
3731,3675.460693359375,3821.7719809291275
3732,3675.460693359375,3821.9667455271983
3733,3675.460693359375,3821.859300667801
3734,3675.460693359375,3821.704952634488
3735,3675.460693359375,3821.704952634488
3736,3675.460693359375,3821.704952634488
3737,3675.460693359375,3821.704952634488
3738,3675.460693359375,3821.704952634488
3739,3675.460693359375,3821.704952634488
3740,3675.460693359375,3821.704952634488
3741,3675.460693359375,3821.704952634488
3742,3675.460693359375,3821.704952634488
3743,3675.460693359375,3821.704952634488
3744,3675.460693359375,3821.704952634488
3745,3675.460693359375,3821.704952634488
3746,3675.460693359375,3821.704952634488
3747,3675.460693359375,3821.704952634488
3748,3675.460693359375,3821.704952634488
3749,3675.460693359375,3821.704952634488
3750,3675.460693359375,3821.704952634488
3751,3675.460693359375,3821.704952634488
3752,3675.460693359375,3821.704952634488
3753,3675.460693359375,3821.704952634488
3754,3675.460693359375,3821.681168400907
3755,3675.460693359375,3821.7387162667756
3756,3675.460693359375,3821.836181727467
3757,3675.460693359375,3821.7821266511446
3758,3675.460693359375,3821.704952634488
3759,3675.460693359375,3821.704952634488
3760,3675.460693359375,3821.704952634488
3761,3675.460693359375,3821.704952634488
3762,3675.460693359375,3821.704952634488
3763,3675.460693359375,3821.704952634488
3764,3675.460693359375,3821.704952634488
3765,3675.460693359375,3821.704952634488
3766,3586.298583984375,3821.704952634488
3767,3566.48486328125,3821.704952634488
3768,3566.48486328125,3830.530566526397
3769,3665.553955078125,3802.6321595050613
3770,3665.553955078125,3772.3844357051184
3771,3665.553955078125,3737.9029520043305
3772,3665.553955078125,3756.669211270185
3773,3665.553955078125,3812.013126934935
3774,3665.553955078125,3812.736965987714
3775,3665.553955078125,3811.14874468372
3776,3665.553955078125,3811.071071697128
3777,3665.553955078125,3811.071071697128
3778,3665.553955078125,3811.071071697128
3779,3665.553955078125,3811.071071697128
3780,3665.553955078125,3811.071071697128
3781,3665.553955078125,3811.071071697128
3782,3665.553955078125,3811.071071697128
3783,3665.553955078125,3811.071071697128
3784,3665.553955078125,3811.071071697128
3785,3665.553955078125,3811.071071697128
3786,3665.553955078125,3811.071071697128
3787,3665.553955078125,3811.071071697128
3788,3665.553955078125,3811.071071697128
3789,3665.553955078125,3811.071071697128
3790,3665.553955078125,3811.071071697128
3791,3665.553955078125,3811.071071697128
3792,3665.553955078125,3811.071071697128
3793,3665.553955078125,3811.071071697128
3794,3665.553955078125,3811.071071697128
3795,3665.553955078125,3811.071071697128
3796,3665.553955078125,3811.071071697128
3797,3665.553955078125,3811.0474537868577
3798,3665.553955078125,3811.104669006103
3799,3665.553955078125,3811.2021344667946
3800,3665.553955078125,3811.14874468372
3801,3665.553955078125,3811.071071697128
3802,3665.553955078125,3811.071071697128
3803,3665.553955078125,3811.071071697128
3804,3665.553955078125,3811.071071697128
3805,3407.974365234375,3811.071071697128
3806,3407.974365234375,3811.071071697128
3807,3407.974365234375,3831.454825169846
3808,3407.974365234375,3746.793099341202
3809,3407.974365234375,3688.7663886577675
3810,3407.974365234375,3538.6536121553563
3811,3407.974365234375,3532.9922992696775
3812,3407.974365234375,3532.9922992696775
3813,3407.974365234375,3532.9922992696775
3814,3407.974365234375,3532.9922992696775
3815,3477.32275390625,3532.9922992696775
3816,3477.32275390625,3532.9922992696775
3817,3477.32275390625,3555.8675759525568
3818,3477.32275390625,3563.713711861512
3819,3477.32275390625,3608.0809542433644
3820,3477.32275390625,3611.751543410591
3821,3477.32275390625,3610.2468164090997
3822,3477.32275390625,3608.144157101833
3823,3477.32275390625,3608.144157101833
3824,3477.32275390625,3608.144157101833
3825,3477.32275390625,3608.144157101833
3826,3477.32275390625,3608.144157101833
3827,3477.32275390625,3608.144157101833
3828,3477.32275390625,3608.144157101833
3829,3477.32275390625,3608.144157101833
3830,3477.32275390625,3608.144157101833
3831,3477.32275390625,3608.144157101833
3832,3477.32275390625,3608.144157101833
3833,3477.32275390625,3608.144157101833
3834,3477.32275390625,3608.144157101833
3835,3675.460693359375,3608.144157101833
3836,3675.460693359375,3608.144157101833
3837,3675.460693359375,3674.1096457788735
3838,3675.460693359375,3710.7194025769386
3839,3675.460693359375,3821.6627065133016
3840,3675.460693359375,3821.7821266511446
3841,3675.460693359375,3821.704952634488
3842,3675.460693359375,3821.704952634488
3843,3675.460693359375,3821.704952634488
3844,3675.460693359375,3821.704952634488
3845,3675.460693359375,3821.704952634488
3846,3675.460693359375,3821.704952634488
3847,3675.460693359375,3821.704952634488
3848,3675.460693359375,3821.704952634488
3849,3675.460693359375,3821.704952634488
3850,3675.460693359375,3821.704952634488
3851,3675.460693359375,3821.704952634488
3852,3685.36767578125,3821.704952634488
3853,3685.36767578125,3821.704952634488
3854,3685.36767578125,3814.219738312052
3855,3685.36767578125,3833.106914625556
3856,3685.36767578125,3868.087035614999
3857,3685.36767578125,3854.9889084906054
3858,3685.36767578125,3832.333843872496
3859,3685.36767578125,3832.333843872496
3860,3685.36767578125,3832.333843872496
3861,3685.36767578125,3832.333843872496
3862,3685.36767578125,3832.333843872496
3863,3705.181396484375,3832.333843872496
3864,3705.181396484375,3832.333843872496
3865,3705.181396484375,3827.7120516853156
3866,3705.181396484375,3844.486422969535
3867,3705.181396484375,3875.0854216039143
3868,3705.181396484375,3868.644052386082
3869,3705.181396484375,3853.576823573765
3870,3705.181396484375,3853.576823573765
3871,3705.181396484375,3853.576823573765
3872,3705.181396484375,3853.576823573765
3873,3705.181396484375,3853.576823573765
3874,3705.181396484375,3853.576823573765
3875,3734.902099609375,3853.576823573765
3876,3734.902099609375,3853.576823573765
3877,3754.716064453125,3848.009816005854
3878,3754.716064453125,3867.959465634879
3879,3754.716064453125,3910.197935949518
3880,3754.716064453125,3909.680337803322
3881,3774.52978515625,3906.676206146317
3882,3744.80908203125,3906.7498873734266
3883,3754.716064453125,3907.3103969340573
3884,3754.716064453125,3905.6413425005476
3885,3754.716064453125,3919.588882778098
3886,3754.716064453125,3920.1786652415985
3887,3754.716064453125,3908.3422667602144
3888,3784.436767578125,3906.7498873734266
3889,3784.436767578125,3906.5958719867367
3890,3794.343505859375,3909.5166756645503
3891,3804.25048828125,3924.4789544671467
3892,3784.436767578125,3943.8200270984426
3893,3784.436767578125,3939.8839859256477
3894,3804.25048828125,3942.448691392984
3895,3794.343505859375,3967.131070858133
3896,3843.878173828125,3958.9068820615475
3897,3843.878173828125,3942.1469809054515
3898,3843.878173828125,3940.16773349551
3899,3853.784912109375,3971.366660315407
3900,3863.69189453125,4015.495894038131
3901,3863.69189453125,4013.8268396046224
3902,3863.69189453125,4008.0254824904414
3903,3863.69189453125,4020.6149929274734
3904,3863.69189453125,4025.9869032506904
3905,3863.69189453125,4024.3785568259736
3906,3883.505615234375,4022.768214521515
3907,3883.505615234375,4022.768214521515
3908,3883.505615234375,4018.4779046946724
3909,3883.505615234375,4030.656762874969
3910,3883.505615234375,4057.511823761636
3911,3883.505615234375,4054.8576363525735
3912,3883.505615234375,4043.8180928578313
3913,3883.505615234375,4043.8180928578313
3914,3883.505615234375,4043.8180928578313
3915,3883.505615234375,4043.8180928578313
3916,3883.505615234375,4043.1132146625932
3917,3883.505615234375,4044.8133715554013
3918,3893.41259765625,4047.694756608327
3919,3893.41259765625,4046.1163483797272
3920,3893.41259765625,4046.9436405324204
3921,3893.41259765625,4048.906588257809
3922,3962.760986328125,4054.3752987484704
3923,3952.85400390625,4054.4108919371865
3924,4319.4091796875,4060.613420879332
3925,4319.4091796875,4080.592177087915
3926,4349.1298828125,4221.246812143795
3927,4349.1298828125,4309.94437313229
3928,4349.1298828125,4514.0932650990835
3929,4349.1298828125,4526.31270616745
3930,4349.1298828125,4532.469329875549
3931,4349.1298828125,4532.806300905175
3932,4349.1298828125,4531.316376678431
3933,4349.1298828125,4531.316376678431
3934,4349.1298828125,4531.316376678431
3935,4349.1298828125,4531.316376678431
3936,4349.1298828125,4531.316376678431
3937,4349.1298828125,4531.316376678431
3938,4349.1298828125,4531.316376678431
3939,4349.1298828125,4531.316376678431
3940,4349.1298828125,4531.316376678431
3941,4349.1298828125,4531.316376678431
3942,4349.1298828125,4531.316376678431
3943,4349.1298828125,4531.316376678431
3944,4349.1298828125,4531.316376678431
3945,4349.1298828125,4531.316376678431
3946,4349.1298828125,4531.316376678431
3947,4349.1298828125,4531.316376678431
3948,4349.1298828125,4531.316376678431
3949,4349.1298828125,4531.316376678431
3950,3962.760986328125,4531.316376678431
3951,3962.760986328125,4531.316376678431
3952,3962.760986328125,4566.950813576337
3953,3962.760986328125,4450.963256240923
3954,3814.157470703125,4351.7118158280255
3955,4061.829833984375,4130.07569086281
3956,4061.829833984375,4117.328339602917
3957,4061.829833984375,4099.108618739506
3958,4061.829833984375,4102.320654536211
3959,4061.829833984375,4207.76664037229
3960,4061.829833984375,4240.225965248702
3961,4061.829833984375,4232.20618780227
3962,4061.829833984375,4232.20618780227
3963,4061.829833984375,4232.20618780227
3964,4061.829833984375,4232.20618780227
3965,4061.829833984375,4230.7122718160435
3966,4061.829833984375,4234.191422851434
3967,4061.829833984375,4240.37698681578
3968,4061.829833984375,4237.10208080723
3969,4061.829833984375,4232.281698585809
3970,4111.3642578125,4232.20618780227
3971,4111.3642578125,4232.20618780227
3972,4111.3642578125,4235.0027479661985
3973,4111.3642578125,4242.806637753966
3974,4111.3642578125,4271.287509013085
3975,4111.3642578125,4285.548402409991
3976,4111.3642578125,4284.179561554208
3977,4111.3642578125,4284.179561554208
3978,4111.3642578125,4284.179561554208
3979,4111.3642578125,4284.179561554208
3980,4111.3642578125,4284.179561554208
3981,4042.016113281251,4284.179561554208
3982,4042.016113281251,4284.179561554208
3983,4042.016113281251,4290.9199800865845
3984,4042.016113281251,4270.35609846723
3985,4042.016113281251,4251.4102100246755
3986,4042.016113281251,4211.44804055478
3987,4042.016113281251,4211.371531831371
3988,4042.016113281251,4211.371531831371
3989,4042.016113281251,4211.371531831371
3990,4042.016113281251,4211.371531831371
3991,4042.016113281251,4211.371531831371
3992,4359.037109375,4211.371531831371
3993,4557.17529296875,4211.371531831371
3994,4557.17529296875,4220.047953712631
3995,4557.17529296875,4245.201693443307
3996,4557.17529296875,4541.249204856724
3997,4557.17529296875,4704.963236501601
3998,4557.17529296875,4767.142541309742
3999,4557.17529296875,4744.156659624543
4000,4557.17529296875,4744.156659624543
4001,4557.17529296875,4744.156659624543
4002,4557.17529296875,4744.156659624543
4003,4557.17529296875,4744.156659624543
4004,4557.17529296875,4744.156659624543
4005,4557.17529296875,4744.156659624543
4006,4557.17529296875,4744.156659624543
4007,4557.17529296875,4744.156659624543
4008,4557.17529296875,4744.156659624543
4009,4557.17529296875,4744.156659624543
4010,4557.17529296875,4744.156659624543
4011,4557.17529296875,4744.156659624543
4012,4557.17529296875,4744.156659624543
4013,4557.17529296875,4744.156659624543
4014,4557.17529296875,4744.156659624543
4015,4557.17529296875,4744.156659624543
4016,4557.17529296875,4744.156659624543
4017,4557.17529296875,4744.156659624543
4018,4557.17529296875,4744.156659624543
4019,4557.17529296875,4744.156659624543
4020,4557.17529296875,4744.156659624543
4021,4557.17529296875,4744.156659624543
4022,4557.17529296875,4744.156659624543
4023,4557.17529296875,4744.156659624543
4024,4557.17529296875,4744.156659624543
4025,4557.17529296875,4744.156659624543
4026,4557.17529296875,4744.156659624543
4027,4557.17529296875,4744.156659624543
4028,4557.17529296875,4744.156659624543
4029,4557.17529296875,4744.156659624543
4030,4557.17529296875,4744.156659624543
4031,4557.17529296875,4744.156659624543
4032,4557.17529296875,4744.156659624543
4033,4557.17529296875,4744.156659624543
4034,4557.17529296875,4744.156659624543
4035,4557.17529296875,4744.156659624543
4036,4557.17529296875,4744.156659624543
4037,3863.69189453125,4744.156659624543
4038,3863.69189453125,4722.48140563601
4039,3764.622802734375,4524.77022377419
4040,3764.622802734375,4428.585119936894
4041,3764.622802734375,4286.87433185134
4042,3764.622802734375,4014.9024524617726
4043,3764.622802734375,3975.88100764319
4044,3764.622802734375,3917.953259330253
4045,3764.622802734375,3917.183515043428
4046,3764.622802734375,3917.183515043428
4047,3764.622802734375,3917.183515043428
4048,3764.622802734375,3917.183515043428
4049,3764.622802734375,3917.183515043428
4050,3764.622802734375,3917.183515043428
4051,3764.622802734375,3917.183515043428
4052,3764.622802734375,3917.183515043428
4053,3764.622802734375,3917.183515043428
4054,3764.622802734375,3917.183515043428
4055,3764.622802734375,3917.183515043428
4056,3764.622802734375,3917.183515043428
4057,3764.622802734375,3916.3567218606704
4058,3764.622802734375,3918.3512710152936
4059,3764.622802734375,3921.7342871764877
4060,3764.622802734375,3919.87928328043
4061,3764.622802734375,3917.183515043428
4062,3764.622802734375,3917.1357802529537
4063,3764.622802734375,3917.2502106914444
4064,3764.622802734375,3917.4439773496442
4065,3764.622802734375,3917.337530430118
4066,3764.622802734375,3917.183515043428
4067,3764.622802734375,3917.183515043428
4068,3764.622802734375,3917.183515043428
4069,3764.622802734375,3917.183515043428
4070,3764.622802734375,3917.183515043428
4071,3764.622802734375,3917.183515043428
4072,3764.622802734375,3917.183515043428
4073,3764.622802734375,3917.183515043428
4074,3764.622802734375,3917.183515043428
4075,3764.622802734375,3917.183515043428
4076,3764.622802734375,3917.183515043428
4077,3764.622802734375,3917.183515043428
4078,3764.622802734375,3917.183515043428
4079,3764.622802734375,3917.183515043428
4080,3764.622802734375,3917.183515043428
4081,3764.622802734375,3917.183515043428
4082,3764.622802734375,3917.183515043428
4083,3764.622802734375,3917.183515043428
4084,3764.622802734375,3917.111996019372
4085,3764.622802734375,3917.2834753537963
4086,3764.622802734375,3917.573709532817
4087,3764.622802734375,3917.4140391535275
4088,3764.622802734375,3917.183515043428
4089,3764.622802734375,3917.183515043428
4090,3764.622802734375,3917.183515043428
4091,3764.622802734375,3917.183515043428
4092,3764.622802734375,3917.183515043428
4093,3764.622802734375,3917.183515043428
4094,3764.622802734375,3917.183515043428
4095,3764.622802734375,3917.183515043428
4096,3764.622802734375,3917.183515043428
4097,3764.622802734375,3917.183515043428
4098,3715.08837890625,3917.183515043428
4099,3715.08837890625,3917.183515043428
4100,3715.08837890625,3921.5613109322567
4101,3715.08837890625,3905.484499617558
4102,3715.08837890625,3893.5692638864
4103,3715.08837890625,3864.886143480182
4104,3715.08837890625,3864.1912446836495
4105,3715.08837890625,3864.1912446836495
4106,3715.08837890625,3864.1912446836495
4107,3715.08837890625,3864.1912446836495
4108,3715.08837890625,3864.1912446836495
4109,3715.08837890625,3864.1912446836495
4110,3715.08837890625,3864.1912446836495
4111,3715.08837890625,3864.1912446836495
4112,3715.08837890625,3864.1912446836495
4113,3715.08837890625,3864.1912446836495
4114,3715.08837890625,3864.1912446836495
4115,3715.08837890625,3864.1912446836495
4116,3715.08837890625,3864.1912446836495
4117,3715.08837890625,3864.1912446836495
4118,3715.08837890625,3864.1912446836495
4119,3715.08837890625,3864.1912446836495
4120,3715.08837890625,3864.1912446836495
4121,3715.08837890625,3864.1912446836495
4122,3715.08837890625,3864.1912446836495
4123,3715.08837890625,3864.1912446836495
4124,3715.08837890625,3864.1912446836495
4125,3715.08837890625,3864.1912446836495
4126,3715.08837890625,3864.1912446836495
4127,3715.08837890625,3864.1912446836495
4128,3715.08837890625,3864.1912446836495
4129,3715.08837890625,3864.1912446836495
4130,3715.08837890625,3864.1912446836495
4131,3715.08837890625,3864.1912446836495
4132,3715.08837890625,3864.1912446836495
4133,3715.08837890625,3864.1912446836495
4134,3715.08837890625,3864.1912446836495
4135,3715.08837890625,3864.1912446836495
4136,3715.08837890625,3864.1912446836495
4137,3715.08837890625,3864.1912446836495
4138,3715.08837890625,3864.1912446836495
4139,3715.08837890625,3864.1912446836495
4140,3715.08837890625,3864.1912446836495
4141,3715.08837890625,3864.1912446836495
4142,3715.08837890625,3864.1912446836495
4143,3715.08837890625,3864.1912446836495
4144,3715.08837890625,3864.1912446836495
4145,3715.08837890625,3864.1912446836495
4146,3715.08837890625,3864.1912446836495
4147,3715.08837890625,3864.1912446836495
4148,3715.08837890625,3864.1912446836495
4149,3715.08837890625,3864.1912446836495
4150,3715.08837890625,3864.1912446836495
4151,3715.08837890625,3864.1912446836495
4152,3715.08837890625,3864.1912446836495
4153,3715.08837890625,3864.1912446836495
4154,3715.08837890625,3864.1912446836495
4155,3715.08837890625,3864.1912446836495
4156,3715.08837890625,3864.1912446836495
4157,3715.08837890625,3864.1912446836495
4158,3715.08837890625,3864.1912446836495
4159,3715.08837890625,3864.1912446836495
4160,3715.08837890625,3864.1912446836495
4161,3715.08837890625,3864.1912446836495
4162,3715.08837890625,3864.1912446836495
4163,3715.08837890625,3864.1912446836495
4164,3715.08837890625,3864.1912446836495
4165,3715.08837890625,3864.1912446836495
4166,3715.08837890625,3864.1912446836495
4167,3715.08837890625,3864.1912446836495
4168,3715.08837890625,3864.1912446836495
4169,3715.08837890625,3864.1912446836495
4170,3715.08837890625,3864.1912446836495
4171,3715.08837890625,3864.1912446836495
4172,3715.08837890625,3864.1912446836495
4173,3715.08837890625,3864.1912446836495
4174,3715.08837890625,3864.1912446836495
4175,3715.08837890625,3864.1912446836495
4176,3715.08837890625,3864.1912446836495
4177,3715.08837890625,3864.1912446836495
4178,3715.08837890625,3864.1912446836495
4179,3715.08837890625,3864.1912446836495
4180,3715.08837890625,3864.1912446836495
4181,3715.08837890625,3864.1912446836495
4182,3715.08837890625,3864.1912446836495
4183,3715.08837890625,3864.1912446836495
4184,3715.08837890625,3864.1912446836495
4185,3715.08837890625,3864.1912446836495
4186,3715.08837890625,3864.1912446836495
4187,3715.08837890625,3864.1912446836495
