,y_actual,y_predict
3904,222.0,219.68649359808725
3905,222.0,218.92899773983635
3906,222.0,221.03152658806243
3907,222.0,221.2112443099308
3908,222.0,222.3822226690684
3909,220.0,222.63220565862983
3910,240.0,221.29348402029024
3911,250.0,224.9935032654645
3912,248.0,234.0688857400137
3913,220.0,234.4951680201897
3914,202.0,240.31336036079327
3915,195.0,219.90935490105687
3916,195.0,191.74335890276097
3917,177.0,180.31863120459556
3918,216.0,187.63935467579267
3919,234.0,192.07522489227173
3920,182.0,190.5118308311285
3921,191.0,201.83746153704774
3922,183.0,179.5656698290287
3923,183.0,174.20041444754315
3924,176.0,180.08686467218376
3925,190.0,183.5506580871262
3926,191.0,180.39912579072376
3927,208.0,182.62433043992067
3928,187.0,186.3223597923622
3929,187.0,198.36001455081055
3930,188.0,200.48432111257574
3931,190.0,190.12624609170712
3932,200.0,184.51542691988612
3933,200.0,195.90252877057745
3934,226.0,196.77524793900616
3935,210.0,191.9465518453192
3936,210.0,204.0079048728871
3937,220.0,206.88033591730454
3938,220.0,212.43713559975907
3939,175.0,214.74085997932423
3940,181.0,208.8658411955547
3941,181.0,193.44178163802334
3942,173.0,173.90121210448527
3943,168.0,165.9524210121789
3944,175.0,169.58797341344604
3945,178.0,161.46788781019666
3946,180.0,164.3578536356639
3947,180.0,171.16777114113015
3948,180.0,173.37300000736076
3949,157.0,179.270320292555
3950,155.0,176.1486915227108
3951,142.0,162.41157480710274
3952,136.0,158.21349259525113
3953,130.0,146.43459072305123
3954,130.0,138.08604337985474
3955,130.0,134.62703172226003
3956,124.0,130.20473153833802
3957,121.99999999999999,127.47102325102217
3958,125.0,126.69031030678103
3959,125.0,128.6014427176039
3960,120.0,126.60131147715178
3961,127.0,121.36822440340542
3962,125.0,123.8341676454464
3963,130.0,125.8565469225311
3964,128.0,128.22777728528203
3965,126.0,131.65409522247825
3966,124.0,125.06507418887018
3967,139.0,127.1487241177564
3968,187.0,126.62851169015704
3969,252.0,133.95212560167965
3970,248.0,165.95689200542222
3971,194.0,212.90373620703213
3972,206.0,228.78500787079662
3973,204.0,216.36143964799396
3974,204.0,212.91089213530617
3975,204.0,213.28301878407905
3976,200.0,205.6649258097299
3977,208.0,195.50948235110192
3978,200.0,184.19887859332576
3979,194.0,187.99238938144447
3980,180.0,193.11980329351047
3981,192.0,186.3797843206786
3982,192.0,178.89602664892536
3983,183.0,180.6304412139518
3984,187.0,188.8732051243341
3985,181.0,192.61374232808274
3986,190.0,189.07457692240976
3987,188.0,189.9804442619702
3988,188.0,195.2744411001711
3989,179.0,190.0925231740598
3990,180.0,187.8130551023823
3991,210.0,182.22919555200187
3992,187.0,181.57090027403194
3993,187.0,192.33336627495999
3994,187.0,187.6842483934494
3995,206.0,183.7305704542535
3996,199.0,178.68143568099111
3997,197.0,190.2975439441996
3998,196.0,187.48556654272866
3999,196.0,191.95693738119394
4000,190.0,192.23053008881294
4001,189.0,180.96798115452924
4002,161.0,170.9888846297022
4003,179.0,158.43718928559807
4004,175.0,164.43040535860862
4005,171.0,170.45311394758778
4006,160.0,161.7572927300934
4007,162.0,167.86676799362965
4008,161.0,161.63777218724672
4009,160.0,153.65275869826007
4010,160.0,162.21394888602694
4011,159.0,167.03073903881244
4012,165.0,160.2673492687129
4013,165.0,161.85979810283902
4014,162.0,162.6602863370759
4015,162.0,165.06693712462481
4016,160.0,164.99965836680568
4017,161.0,162.38588497447566
4018,158.0,160.0155100483991
4019,160.0,156.36832905483976
4020,159.0,151.88764531789224
4021,162.0,153.67030183318363
4022,161.0,159.3285342509913
4023,161.0,160.07696114387414
4024,156.0,159.45945616076358
4025,156.0,155.1755228589204
4026,154.0,156.46272114537692
4027,153.0,155.36724760356287
4028,162.0,157.27563326068918
4029,162.0,154.51082851364026
4030,157.0,154.40358482369055
4031,157.0,154.35057448227587
4032,160.0,156.0712987189629
4033,160.0,155.03503075135367
4034,160.0,160.12431758351914
4035,160.0,160.4128202850484
4036,156.0,159.90750448516127
4037,156.0,158.52035376978418
4038,156.0,156.71940561247914
4039,140.0,155.87409383312527
4040,151.0,147.5817179371792
4041,151.0,144.4487412652016
4042,151.0,144.3656502951047
4043,151.0,147.21945387178286
4044,152.0,149.73007363076246
4045,152.0,149.7289642363254
4046,153.0,153.08543710567938
4047,153.0,153.1226018193212
4048,150.0,152.5887558697241
4049,151.0,150.6461393794251
4050,147.0,150.00566458498798
4051,145.0,146.9494232559407
4052,145.0,143.33285753898508
4053,144.0,142.13441749059314
4054,148.0,142.1579754146333
4055,148.0,143.55609977859876
4056,148.0,145.08656955242742
4057,148.0,144.7567051510727
4058,152.0,145.3476849141789
4059,146.0,144.5067505646821
4060,146.0,145.62987208713565
4061,142.0,141.64773417076952
4062,143.0,140.38975439322184
4063,141.0,139.83781061148267
4064,142.0,139.36248187689148
4065,142.0,142.61947013425623
4066,139.0,143.75961350990985
4067,128.0,138.30525571076026
4068,128.0,131.42625501073985
4069,150.0,128.6642905807738
4070,144.0,126.0259835319469
4071,144.0,144.42451503125957
4072,144.0,135.4153433500852
4073,144.0,138.0725836184315
4074,144.0,141.36612842742738
4075,144.0,143.88879113083829
4076,144.0,143.47336301274984
4077,144.0,143.65909970067176
4078,144.0,144.48523766894158
4079,144.0,143.49615906350192
4080,144.0,144.5174368400127
4081,126.0,141.8470041342039
4082,148.0,139.98260663481733
4083,142.0,141.29586900744596
4084,144.0,139.73846634457283
4085,140.0,138.52183490065252
4086,144.0,137.81885976419449
4087,138.0,135.99065124599304
4088,142.0,141.4165524095219
4089,143.0,137.59929991213997
4090,135.0,137.99131045126762
4091,120.99999999999999,138.3164031199231
4092,128.0,126.90208434847898
4093,126.0,123.48399998927353
4094,124.0,125.55932277678271
4095,126.0,121.79306900801092
4096,125.0,120.969430518774
4097,129.0,126.71642785774529
4098,128.0,122.1853134556042
4099,125.0,124.36006070721149
4100,146.0,127.43701964321609
4101,124.0,127.3217295020481
4102,125.0,128.49200028807712
4103,129.0,122.6759732193438
4104,129.0,123.76079390132239
4105,128.0,125.7535403173591
4106,127.0,129.5888371820909
4107,128.0,129.72983720518306
4108,127.0,129.2686900067091
4109,141.0,127.74793745885336
4110,139.0,128.6530496082247
4111,139.0,130.6598773138934
4112,131.0,132.57831435194348
4113,131.0,133.2714185511512
4114,130.0,129.391525366669
4115,135.0,128.58363894181866
4116,130.0,135.33603501403277
4117,127.0,130.79750905508018
4118,132.0,128.64403410764876
4119,123.0,129.0359310340931
4120,130.0,128.9533479795216
4121,135.0,126.13640169393042
4122,135.0,127.36758224441397
4123,135.0,133.44647564684158
4124,128.0,133.66237316063393
4125,128.0,130.8125861264659
4126,128.0,128.20871040378228
4127,120.99999999999999,126.97674124761456
4128,123.0,128.882660841203
4129,131.0,124.90361051658343
4130,121.99999999999999,120.74777885672671
4131,121.99999999999999,124.39762640679443
4132,130.0,121.80892131888278
4133,131.0,122.06855971575116
4134,131.0,130.46559962542582
4135,127.0,126.59623900499675
4136,127.0,128.122952877177
4137,127.0,127.36097934258369
4138,133.0,125.52611445775983
4139,133.0,125.32405095893574
4140,133.0,131.8273679307307
4141,133.0,129.64931922820827
4142,133.0,130.82724216261346
4143,133.0,135.10526760492428
4144,132.0,133.50541389708565
4145,132.0,132.55969523807795
4146,120.99999999999999,133.37126405048747
4147,133.0,125.7372803374471
4148,127.0,126.16817982976335
4149,120.99999999999999,125.96601608445398
4150,120.99999999999999,119.22361792837152
4151,120.99999999999999,120.20728990670524
4152,117.0,117.91483991518429
4153,121.99999999999999,120.96739885667238
4154,121.99999999999999,121.90634753637434
4155,123.0,124.33405008583152
4156,120.0,118.38144052245732
4157,124.0,120.1626735376578
4158,117.0,123.46066260750095
4159,118.0,118.41182189059538
4160,121.99999999999999,119.50613925627924
4161,120.99999999999999,123.05641531407045
4162,120.0,120.96099644781266
4163,123.0,115.80887511867532
4164,123.0,117.2917612274923
4165,120.0,122.87652633778971
4166,120.0,120.92552255822251
4167,121.99999999999999,123.13494841063674
4168,119.0,121.66011543613705
4169,121.99999999999999,119.62219795383436
4170,121.99999999999999,118.85267920044919
4171,119.0,119.45641699958166
4172,119.0,120.83244035509296
4173,119.0,121.29628752557038
4174,121.99999999999999,119.83869026343936
4175,120.0,119.3637625147893
4176,120.0,122.67764399409843
4177,120.0,121.23966831068572
4178,120.0,119.32926435765584
4179,118.0,117.7826348504005
4180,118.0,120.3908746367432
4181,118.0,120.08096596905771
4182,118.0,118.55271498410322
4183,118.0,117.93319170508907
4184,118.0,118.39456612892964
4185,118.0,118.51210847446687
4186,118.0,118.43256622994878
4187,118.0,118.66281235733385
4188,118.0,119.17552634783446
4189,118.0,118.99294408264929
4190,118.0,118.2274351886752
4191,120.0,118.71285540278431
4192,120.0,118.49283441689754
4193,120.0,119.89282336548915
4194,120.0,118.99075202617122
4195,120.0,119.68392305636914
4196,120.0,120.35124385956354
4197,120.0,120.44784137277682
4198,120.0,120.45691702124392
4199,120.0,120.27291793906683
4200,120.0,120.29132319376374
4201,120.0,120.4072081307444
4202,120.99999999999999,120.68342061317864
4203,120.0,120.33350691476846
4204,103.0,120.00722465448769
4205,103.0,114.49019275274267
4206,103.0,105.26309189567434
4207,103.0,100.2046943471723
4208,104.0,100.76011334040109
4209,104.0,103.37277733829404
4210,107.0,103.37188180302556
4211,102.0,105.57691685938465
4212,100.0,103.83475324104629
