,y_actual,y_predict
3743,144.17730712890625,137.8604306059321
3744,142.3406524658203,144.56795322793215
3745,142.3406524658203,143.77914284185007
3746,141.42233276367188,143.48933025057383
3747,142.3406524658203,142.7752934417096
3748,142.3406524658203,145.0130587988221
3749,142.3406524658203,144.80839140101594
3750,142.3406524658203,145.32576177318285
3751,142.3406524658203,145.5458585197187
3752,140.50399780273438,144.96659998510154
3753,132.23904418945312,145.29545304762644
3754,142.3406524658203,141.5782205796616
3755,143.25897216796875,141.65729850318849
3756,143.25897216796875,141.0213426368216
3757,144.1832275390625,141.2180266525295
3758,144.1832275390625,145.67963479036172
3759,144.1832275390625,146.2949202515538
3760,144.1832275390625,147.11219858965407
3761,144.1832275390625,144.4203749226833
3762,127.54669189453124,145.20975537096615
3763,127.54669189453124,140.60046596510873
3764,129.3952178955078,134.46907030255238
3765,129.3952178955078,136.8224528123612
3766,129.3952178955078,136.44167888639453
3767,129.3952178955078,134.38880956274102
3768,129.3952178955078,134.2443477649423
3769,137.71347045898438,130.01489808620266
3770,143.25897216796875,131.61193361992758
3771,143.25897216796875,135.70058044635985
3772,142.33473205566406,140.29059823402855
3773,142.33473205566406,148.34880664653468
3774,142.33473205566406,149.44643253434836
3775,134.01646423339844,144.85885571786542
3776,140.48622131347656,143.79317089230645
3777,140.48622131347656,143.72370115371444
3778,136.78921508789062,141.1474896168655
3779,136.78921508789062,137.96331302109454
3780,136.78921508789062,138.48715246916115
3781,135.86495971679688,141.28617043146508
3782,135.86495971679688,140.152919423033
3783,134.94068908691406,138.28903450844595
3784,137.71347045898438,138.61128037427363
3785,142.33473205566406,136.01988308355615
3786,143.25897216796875,138.51970377421227
3787,145.1074676513672,143.28310334339898
3788,145.1074676513672,144.25287959842805
3789,145.1074676513672,147.55845684138177
3790,143.25897216796875,147.34015064263957
3791,143.25897216796875,146.77430238182063
3792,145.1074676513672,146.3816902478605
3793,146.03172302246094,145.96951518639312
3794,145.1074676513672,147.37212435162823
3795,146.03172302246094,145.24970492819142
3796,149.72872924804688,146.19602324922243
3797,147.88023376464844,148.14491774776926
3798,151.57723999023438,150.65200861495083
3799,151.57723999023438,152.43779500802998
3800,147.88023376464844,153.63684425312653
3801,147.88023376464844,151.9634329409322
3802,147.88023376464844,153.93442676708665
3803,147.88023376464844,153.24295889654172
3804,147.88023376464844,151.50960818078613
3805,147.88023376464844,151.14051425171752
3806,151.57723999023438,151.09478371129308
3807,151.57723999023438,151.75544813269767
3808,149.72872924804688,151.5940276122473
3809,151.57723999023438,150.57151683671452
3810,148.80450439453125,151.41540477428416
3811,150.65298461914062,152.45298829576024
3812,154.3499755859375,151.7658498843966
3813,146.9559783935547,152.91140368895933
3814,148.80450439453125,151.45143170085905
3815,165.44100952148438,150.47001562952755
3816,150.65298461914062,156.8064553829743
3817,150.65298461914062,161.05867741429867
3818,148.80450439453125,153.19242677493708
3819,148.80450439453125,153.54148063192514
3820,145.1074676513672,152.12729945514278
3821,148.80450439453125,150.19055958678015
3822,147.88023376464844,149.2232393706602
3823,147.88023376464844,154.13175367232495
3824,147.88023376464844,146.46563504603552
3825,147.88023376464844,148.33968816260932
3826,147.88023376464844,150.41240167793956
3827,147.88023376464844,147.19555574661774
3828,147.88023376464844,152.65904945797803
3829,147.88023376464844,149.73823155382206
3830,147.88023376464844,148.33892473129197
3831,147.88023376464844,149.12555532006002
3832,147.88023376464844,147.98803763462735
3833,147.88023376464844,148.5704980604604
3834,147.88023376464844,149.19960313526894
3835,147.88023376464844,150.5181318928187
3836,147.88023376464844,149.70937184099628
3837,147.88023376464844,148.02798216927815
3838,147.88023376464844,149.00181415318065
3839,147.88023376464844,149.25733762864388
3840,151.57723999023438,149.61271239558516
3841,151.57723999023438,152.89647659767525
3842,151.57723999023438,154.2573381240298
3843,151.57723999023438,153.12879075657602
3844,151.57723999023438,153.4556699473396
3845,151.57723999023438,153.52496138453844
3846,151.57723999023438,154.0948477952202
3847,151.57723999023438,154.2358615956547
3848,151.57723999023438,153.76870190032724
3849,151.57723999023438,153.51634264677148
3850,151.57723999023438,153.39537896356643
3851,170.06227111816406,153.51763847098118
3852,161.7440185546875,161.0101141418809
3853,161.7440185546875,164.2677057084793
3854,161.7440185546875,161.10255462474873
3855,161.7440185546875,162.60866900437884
3856,159.8955078125,163.98923409032534
3857,159.8955078125,164.0279983199789
3858,177.45626831054688,165.31587179433475
3859,176.5320281982422,173.28000236470032
3860,176.5320281982422,176.43354627886245
3861,176.5320281982422,175.01200703050162
3862,176.5320281982422,177.65131465895755
3863,177.45626831054688,178.0740095026236
3864,177.45626831054688,187.22342746407548
3865,181.15328979492188,183.33556307410748
3866,180.22903442382807,179.24345067130037
3867,180.22903442382807,179.63135916428223
3868,184.8502960205078,179.69034930127123
3869,170.9865264892578,185.0522137297959
3870,185.85491943359372,179.35482123729392
3871,185.85491943359372,176.6697931135625
3872,185.85491943359372,181.32183216190452
3873,185.85491943359372,183.52947965128996
3874,185.85491943359372,186.3534321844821
3875,185.85491943359372,184.3922474462408
3876,185.85491943359372,185.99393639519946
3877,185.85491943359372,185.4566113347177
3878,185.85491943359372,184.04640301433028
3879,185.85491943359372,187.35124696141335
3880,185.85491943359372,186.90256029493605
3881,185.85491943359372,188.64753324798346
3882,185.85491943359372,188.9452865294751
3883,185.85491943359372,186.28478865938814
3884,185.85491943359372,185.85564483012024
3885,185.85491943359372,186.16718507849436
3886,185.85491943359372,186.4938633662797
3887,185.85491943359372,186.30391462291766
3888,185.85491943359372,186.45426036669193
3889,185.85491943359372,186.67520843959812
3890,185.85491943359372,187.58334012703804
3891,185.85491943359372,186.96178147035005
3892,185.85491943359372,186.8184070599211
3893,185.85491943359372,186.88218873294142
3894,185.85491943359372,186.88302248030112
3895,185.85491943359372,186.9493807340175
3896,185.85491943359372,186.99576420912126
3897,185.85491943359372,186.97982255779704
3898,185.85491943359372,186.85146564499235
3899,185.85491943359372,186.88552372238036
3900,185.85491943359372,186.8697829740344
3901,185.85491943359372,186.9182608626864
3902,185.85491943359372,186.92453908075674
3903,185.85491943359372,186.94477001066664
3904,185.85491943359372,186.8951017718685
3905,185.85491943359372,186.92982282908474
3906,185.85491943359372,186.88577485110318
3907,185.85491943359372,186.8859205057624
3908,187.7134552001953,186.88600588952818
3909,185.85491943359372,188.67430356983544
3910,193.28909301757807,187.78308791316428
3911,189.572021484375,190.08685240991952
3912,185.85491943359372,192.27663962453843
3913,184.92564392089844,188.43765995175337
3914,184.92564392089844,187.99265483235254
3915,184.92564392089844,187.04850626348664
3916,184.92564392089844,187.18923377717715
3917,184.92564392089844,186.63371192944032
3918,184.92564392089844,185.95388638648507
3919,184.92564392089844,185.47416020986796
3920,184.92564392089844,185.16992780732772
3921,184.92564392089844,185.68266736584596
3922,184.92564392089844,185.38408535956904
3923,184.92564392089844,185.767789957731
3924,184.92564392089844,185.63379771638637
3925,184.92564392089844,185.6521050002795
3926,184.92564392089844,185.95423294412254
3927,184.92564392089844,185.90605138736345
3928,184.92564392089844,186.40269359474928
3929,184.92564392089844,186.17438745026465
3930,184.92564392089844,186.58943793560823
3931,184.92564392089844,186.13543236278173
3932,184.92564392089844,185.98161099748373
3933,184.92564392089844,192.92657080432994
3934,184.92564392089844,191.68074632332207
3935,184.92564392089844,185.36498450891182
3936,184.92564392089844,190.67032990708
3937,230.4600982666016,192.13473180585072
3938,230.4600982666016,217.85557668003264
3939,232.31866455078125,226.70482047910497
3940,200.7233123779297,227.99793249861875
3941,206.2989501953125,207.50424158346965
3942,206.2989501953125,201.72301730071786
3943,202.5818634033203,215.44950234160297
3944,202.5818634033203,219.402157942057
3945,202.5818634033203,210.5257520603251
3946,213.73313903808597,204.149262298164
3947,213.73313903808597,204.97330604405687
3948,195.14764404296875,207.0380060418421
3949,230.4600982666016,199.54953838535852
3950,202.5818634033203,205.2914258649687
3951,232.31866455078125,216.7222026185264
3952,232.31866455078125,222.86438928230206
3953,197.00621032714844,224.8831628592591
3954,219.30880737304688,211.74609702111627
3955,219.30880737304688,211.60320477783512
3956,198.86476135253906,213.42178858211375
3957,195.14764404296875,211.69633335340345
3958,230.4600982666016,201.84360931341314
3959,215.59170532226562,207.24309784718983
3960,215.59170532226562,217.721122361838
3961,215.59170532226562,207.76338633511585
3962,215.59170532226562,216.15023183944527
3963,215.59170532226562,210.21106768034133
3964,215.59170532226562,214.17564687255458
3965,215.59170532226562,218.97203471077012
3966,198.86476135253906,220.06895492687266
3967,210.0160675048828,203.3585182209162
3968,230.4600982666016,205.84586785919743
3969,239.7528381347656,221.99923074191008
3970,217.4502410888672,229.23956312995563
3971,217.4502410888672,216.88294509142517
3972,232.31866455078125,209.6039589703641
3973,226.7429962158203,226.05656683918187
3974,226.7429962158203,235.2032876781508
3975,226.7429962158203,222.00582035959673
3976,226.7429962158203,226.06728501307157
3977,226.7429962158203,229.34538877374945
3978,223.02589416503903,230.8557271384973
3979,223.02589416503903,228.0054161345586
3980,223.02589416503903,217.7150149112992
3981,223.02589416503903,222.68001057401204
3982,223.02589416503903,225.30837401272774
3983,223.02589416503903,230.320190114522
3984,223.02589416503903,221.12603608238803
3985,223.02589416503903,215.45160177772567
3986,223.02589416503903,221.0972165501579
3987,223.02589416503903,225.15581833619268
3988,223.02589416503903,227.58027529713235
3989,221.1673583984375,225.29696272356307
3990,221.1673583984375,221.89459042568794
3991,193.28909301757807,217.80837452529252
3992,193.28909301757807,211.16052511040755
3993,183.9963531494141,190.45784989470707
3994,198.86476135253906,190.94522042964664
3995,198.86476135253906,193.23448475394662
3996,198.86476135253906,196.8316726698319
3997,181.2085418701172,199.07230340567173
3998,193.28909301757807,186.87256548028319
3999,193.28909301757807,175.89636687303997
4000,191.4305725097656,182.44728060091876
4001,185.85491943359372,195.26541296108786
4002,185.85491943359372,203.21074403526356
4003,172.84507751464844,196.64413978478336
4004,185.85491943359372,179.15081430802874
4005,193.28909301757807,185.180465168537
4006,200.7233123779297,191.07190984773183
4007,206.2989501953125,197.61983514380915
4008,226.7429962158203,209.88709153761346
4009,226.7429962158203,218.29758332248306
4010,226.7429962158203,207.1739570872247
4011,232.31866455078125,218.73418567481855
4012,219.30880737304688,217.36200828821404
4013,219.30880737304688,217.4728364161663
4014,208.1575164794922,211.19056010565606
4015,223.02589416503903,208.15863280937833
4016,208.1575164794922,218.51935007502564
4017,208.1575164794922,210.86230472949148
4018,226.7429962158203,199.42326081837874
4019,226.7429962158203,207.0251884318297
4020,226.7429962158203,218.51391564946394
4021,226.7429962158203,222.1306916057287
4022,230.4600982666016,227.91039907099469
4023,223.02589416503903,224.9667184079138
4024,221.1673583984375,220.08076802199383
4025,221.1673583984375,213.84112332346854
4026,221.1673583984375,222.21765245986478
4027,221.1673583984375,224.3850239246853
4028,221.1673583984375,222.99204303468287
4029,230.4600982666016,225.45074390826545
4030,258.3383178710937,227.76094734547365
4031,258.3383178710937,238.10352307218488
4032,258.3383178710937,245.1389143321164
4033,260.1968994140625,252.58951177719968
4034,260.1968994140625,257.9612154290842
4035,197.00621032714844,258.33217273327614
4036,202.5818634033203,245.99657919141964
4037,202.5818634033203,215.20453129507237
4038,200.7233123779297,212.94116838724344
4039,195.14764404296875,199.68932667762567
4040,195.14764404296875,202.84300117872368
4041,195.14764404296875,198.75968832636397
4042,195.14764404296875,190.362852921441
4043,195.14764404296875,190.4270514681412
4044,195.14764404296875,195.327200672049
4045,195.14764404296875,197.48830396394808
4046,195.14764404296875,190.44892980247272
4047,195.14764404296875,186.80041117564426
4048,195.14764404296875,187.17767683335325
4049,195.14764404296875,197.30431701646566
4050,195.14764404296875,191.34511278528117
4051,195.14764404296875,195.8484334039728
4052,197.00621032714844,205.97980987479747
4053,206.2989501953125,195.17670425104103
4054,206.2989501953125,199.9268743591099
4055,204.44039916992188,208.0345551300104
4056,204.44039916992188,205.82531548452232
4057,204.44039916992188,202.3913612384661
4058,191.4305725097656,204.65180100796147
4059,202.5818634033203,198.16595975473825
4060,208.1575164794922,197.5105539687894
4061,208.1575164794922,206.4573462089516
