,y_actual,y_predict
1838,171.75303649902344,249.8770498952681
1839,171.75303649902344,248.95166359186578
1840,231.73025512695312,233.80710213175144
1841,231.73025512695312,232.84576723761575
1842,231.73025512695312,231.0130848893741
1843,231.73025512695312,210.74921218239388
1844,231.73025512695312,201.27269981221525
1845,231.73025512695312,207.30812030681045
1846,231.73025512695312,222.10827107505702
1847,231.73025512695312,226.26578357500375
1848,231.73025512695312,232.82419808317536
1849,231.73025512695312,231.39947425816308
1850,245.36148071289062,234.3507375942013
1851,245.36148071289062,234.5840555443824
1852,245.36148071289062,234.87512316612901
1853,245.36148071289062,236.17970912017336
1854,245.36148071289062,238.13044200185686
1855,245.36148071289062,237.82940154526113
1856,245.36148071289062,242.10009412442105
1857,245.36148071289062,245.60542961054125
1858,245.36148071289062,245.8830455015618
1859,160.8480682373047,245.55997203774223
1860,160.8480682373047,243.74955462311664
1861,160.8480682373047,229.95921136489824
1862,160.8480682373047,216.99081523932546
1863,160.8480682373047,215.65770233908597
1864,160.8480682373047,189.71859082402307
1865,160.8480682373047,175.66454725829362
1866,160.8480682373047,179.05600688602544
1867,160.8480682373047,178.19857501542947
1868,160.8480682373047,170.0034559601122
1869,160.8480682373047,172.66944983419944
1870,160.8480682373047,172.66944983419944
1871,160.8480682373047,172.66944983419944
1872,160.8480682373047,172.66944983419944
1873,160.8480682373047,172.66944983419944
1874,160.8480682373047,172.66944983419944
1875,160.8480682373047,172.66944983419944
1876,160.8480682373047,172.66944983419944
1877,160.8480682373047,172.66944983419944
1878,160.8480682373047,172.66944983419944
1879,160.8480682373047,172.66944983419944
1880,160.8480682373047,172.66944983419944
1881,160.8480682373047,172.66944983419944
1882,160.8480682373047,172.66944983419944
1883,160.8480682373047,172.66944983419944
1884,160.8480682373047,172.66944983419944
1885,160.8480682373047,172.66944983419944
1886,160.8480682373047,172.66944983419944
1887,160.8480682373047,172.66944983419944
1888,160.8480682373047,172.66944983419944
1889,160.8480682373047,172.66944983419944
1890,160.8480682373047,172.66944983419944
1891,160.8480682373047,172.66944983419944
1892,160.8480682373047,172.66944983419944
1893,160.8480682373047,172.66944983419944
1894,160.8480682373047,172.66944983419944
1895,160.8480682373047,172.66944983419944
1896,160.8480682373047,172.66944983419944
1897,160.8480682373047,172.66944983419944
1898,160.8480682373047,172.66944983419944
1899,160.8480682373047,172.66944983419944
1900,160.8480682373047,172.66944983419944
1901,160.8480682373047,172.66944983419944
1902,160.8480682373047,172.66944983419944
1903,160.8480682373047,172.66944983419944
1904,160.8480682373047,172.66944983419944
1905,160.8480682373047,172.66944983419944
1906,160.8480682373047,172.66944983419944
1907,160.8480682373047,172.66944983419944
1908,160.8480682373047,172.66944983419944
1909,160.8480682373047,172.66944983419944
1910,160.8480682373047,172.66944983419944
1911,160.8480682373047,172.66944983419944
1912,160.8480682373047,172.66944983419944
1913,160.8480682373047,172.66944983419944
1914,160.8480682373047,172.66944983419944
1915,160.8480682373047,172.66944983419944
1916,160.8480682373047,172.66944983419944
1917,160.8480682373047,172.66944983419944
1918,160.8480682373047,172.66944983419944
1919,160.8480682373047,172.66944983419944
1920,160.8480682373047,172.66944983419944
1921,160.8480682373047,172.66944983419944
1922,160.8480682373047,172.66944983419944
1923,160.8480682373047,172.66944983419944
1924,160.8480682373047,172.66944983419944
1925,160.8480682373047,172.66944983419944
1926,160.8480682373047,172.66944983419944
1927,160.8480682373047,172.66944983419944
1928,160.8480682373047,172.66944983419944
1929,160.8480682373047,172.66944983419944
1930,160.8480682373047,172.66944983419944
1931,160.8480682373047,172.66944983419944
1932,160.8480682373047,172.66944983419944
1933,160.8480682373047,172.66944983419944
1934,160.8480682373047,172.66944983419944
1935,160.8480682373047,172.66944983419944
1936,160.8480682373047,172.66944983419944
1937,160.8480682373047,172.66944983419944
1938,160.8480682373047,172.66944983419944
1939,160.8480682373047,172.66944983419944
1940,160.8480682373047,172.66944983419944
1941,160.8480682373047,172.66944983419944
1942,160.8480682373047,172.66944983419944
1943,160.8480682373047,172.66944983419944
1944,160.8480682373047,172.66944983419944
1945,160.8480682373047,172.66944983419944
1946,160.8480682373047,172.66944983419944
1947,160.8480682373047,172.66944983419944
1948,160.8480682373047,172.66944983419944
1949,160.8480682373047,172.66944983419944
1950,160.8480682373047,172.66944983419944
1951,160.8480682373047,172.66944983419944
1952,160.8480682373047,172.66944983419944
1953,160.8480682373047,172.66944983419944
1954,160.8480682373047,172.66944983419944
1955,160.8480682373047,172.66944983419944
1956,160.8480682373047,172.66944983419944
1957,160.8480682373047,172.66944983419944
1958,160.8480682373047,172.66944983419944
1959,160.8480682373047,172.66944983419944
1960,160.8480682373047,172.66944983419944
1961,160.8480682373047,172.66944983419944
1962,160.8480682373047,172.66944983419944
1963,160.8480682373047,172.66944983419944
1964,160.8480682373047,172.66944983419944
1965,160.8480682373047,172.66944983419944
1966,160.8480682373047,172.66944983419944
1967,160.8480682373047,172.66944983419944
1968,160.8480682373047,172.66944983419944
1969,160.8480682373047,172.66944983419944
1970,160.8480682373047,172.66944983419944
1971,160.8480682373047,172.66944983419944
1972,160.8480682373047,172.66944983419944
1973,160.8480682373047,172.66944983419944
1974,160.8480682373047,172.66944983419944
1975,160.8480682373047,172.66944983419944
1976,160.8480682373047,172.66944983419944
1977,160.8480682373047,172.66944983419944
1978,160.8480682373047,172.66944983419944
1979,160.8480682373047,172.66944983419944
1980,160.8480682373047,172.66944983419944
1981,160.8480682373047,172.66944983419944
1982,160.8480682373047,172.66944983419944
1983,160.8480682373047,172.66944983419944
1984,160.8480682373047,172.66944983419944
1985,160.8480682373047,172.66944983419944
1986,160.8480682373047,172.66944983419944
1987,160.8480682373047,172.66944983419944
1988,160.8480682373047,172.66944983419944
1989,160.8480682373047,172.66944983419944
1990,160.8480682373047,172.66944983419944
1991,160.8480682373047,172.66944983419944
1992,160.8480682373047,172.66944983419944
1993,160.8480682373047,172.66944983419944
1994,160.8480682373047,172.66944983419944
1995,160.8480682373047,172.66944983419944
1996,160.8480682373047,172.66944983419944
1997,160.8480682373047,172.66944983419944
1998,160.8480682373047,172.66944983419944
1999,160.8480682373047,172.66944983419944
2000,160.8480682373047,172.66944983419944
2001,160.8480682373047,172.66944983419944
2002,160.8480682373047,172.66944983419944
2003,160.8480682373047,172.66944983419944
2004,160.8480682373047,172.66944983419944
2005,160.8480682373047,172.66944983419944
2006,160.8480682373047,172.66944983419944
2007,160.8480682373047,172.66944983419944
2008,160.8480682373047,172.66944983419944
2009,160.8480682373047,172.66944983419944
2010,160.8480682373047,172.66944983419944
2011,156.78330993652344,172.66944983419944
2012,142.266357421875,172.54977581601543
2013,130.65277099609375,171.35674645644121
2014,119.03919982910156,168.15755380753671
2015,107.42561340332031,163.89289131456462
2016,96.973388671875,159.13213826946776
2017,96.973388671875,150.78603513306962
2018,96.973388671875,141.54701538812515
2019,87.6825180053711,134.1613194402953
2020,105.1028823852539,127.39069228359858
2021,105.1028823852539,120.44890344973146
2022,94.65067291259766,116.52331734161544
2023,94.65067291259766,118.18414223351056
2024,94.65067291259766,114.57467179745845
2025,94.65067291259766,112.36023860826481
2026,94.65067291259766,116.61608789834736
2027,94.65067291259766,117.91858651486518
2028,94.65067291259766,114.81239634908434
2029,94.65067291259766,114.65584603459911
2030,94.65067291259766,115.89062214470277
2031,94.65067291259766,114.88127848745808
2032,94.65067291259766,115.20945433189763
2033,94.65067291259766,115.20945433189763
2034,94.65067291259766,115.20945433189763
2035,94.65067291259766,115.20945433189763
2036,94.65067291259766,115.20945433189763
2037,94.65067291259766,115.20945433189763
2038,94.65067291259766,115.20945433189763
2039,94.65067291259766,115.20945433189763
2040,85.35980987548828,115.20945433189763
2041,85.35980987548828,114.93624504232184
2042,85.35980987548828,113.41828680779372
2043,85.35980987548828,111.99309912999752
2044,85.35980987548828,111.8546390740753
2045,85.35980987548828,109.01377270054809
2046,85.35980987548828,107.47494109075524
2047,85.35980987548828,107.85135762469554
2048,85.35980987548828,107.762065963841
2049,85.35980987548828,106.86474275385035
2050,85.35980987548828,107.15673808116435
2051,85.35980987548828,107.15673808116435
2052,85.35980987548828,107.15673808116435
2053,85.35980987548828,107.15673808116435
2054,85.35980987548828,107.15673808116435
2055,85.35980987548828,107.15673808116435
2056,85.35980987548828,107.15673808116435
2057,85.35980987548828,107.15673808116435
2058,85.35980987548828,107.15673808116435
2059,85.35980987548828,107.15673808116435
2060,85.35980987548828,107.15673808116435
2061,85.35980987548828,107.15673808116435
2062,85.35980987548828,107.15673808116435
2063,85.35980987548828,107.15673808116435
2064,85.35980987548828,107.15673808116435
2065,85.35980987548828,107.15673808116435
2066,85.35980987548828,107.15673808116435
2067,85.35980987548828,107.15673808116435
2068,85.35980987548828,107.15673808116435
2069,85.35980987548828,107.15673808116435
2070,85.35980987548828,107.15673808116435
2071,85.35980987548828,107.15673808116435
2072,85.35980987548828,107.15673808116435
2073,85.35980987548828,107.15673808116435
2074,85.35980987548828,107.15673808116435
2075,85.35980987548828,107.15673808116435
2076,85.35980987548828,107.15673808116435
2077,85.35980987548828,107.15673808116435
2078,85.35980987548828,107.15673808116435
2079,85.35980987548828,107.15673808116435
2080,85.35980987548828,107.15673808116435
2081,85.35980987548828,107.15673808116435
2082,85.35980987548828,107.15673808116435
2083,85.35980987548828,107.15673808116435
2084,85.35980987548828,107.15673808116435
2085,85.35980987548828,107.15673808116435
2086,85.35980987548828,107.15673808116435
2087,85.35980987548828,107.15673808116435
2088,85.35980987548828,107.15673808116435
2089,85.35980987548828,107.15673808116435
2090,85.35980987548828,107.15673808116435
2091,85.35980987548828,107.15673808116435
2092,85.35980987548828,107.15673808116435
2093,85.35980987548828,107.15673808116435
2094,85.35980987548828,107.15673808116435
2095,85.35980987548828,107.15673808116435
2096,85.35980987548828,107.15673808116435
2097,85.35980987548828,107.15673808116435
2098,85.35980987548828,107.15673808116435
2099,85.35980987548828,107.15673808116435
2100,85.35980987548828,107.15673808116435
2101,85.35980987548828,107.15673808116435
2102,85.35980987548828,107.15673808116435
2103,85.35980987548828,107.15673808116435
2104,85.35980987548828,107.15673808116435
2105,85.35980987548828,107.15673808116435
2106,85.35980987548828,107.15673808116435
2107,85.35980987548828,107.15673808116435
2108,85.35980987548828,107.15673808116435
2109,85.35980987548828,107.15673808116435
2110,85.35980987548828,107.15673808116435
2111,85.35980987548828,107.15673808116435
2112,85.35980987548828,107.15673808116435
2113,85.35980987548828,107.15673808116435
2114,85.35980987548828,107.15673808116435
2115,85.35980987548828,107.15673808116435
2116,85.35980987548828,107.15673808116435
2117,85.35980987548828,107.15673808116435
2118,85.35980987548828,107.15673808116435
2119,85.35980987548828,107.15673808116435
2120,85.35980987548828,107.15673808116435
2121,85.35980987548828,107.15673808116435
2122,85.35980987548828,107.15673808116435
2123,85.35980987548828,107.15673808116435
2124,85.35980987548828,107.15673808116435
2125,85.35980987548828,107.15673808116435
2126,85.35980987548828,107.15673808116435
2127,85.35980987548828,107.15673808116435
2128,85.35980987548828,107.15673808116435
2129,85.35980987548828,107.15673808116435
2130,85.35980987548828,107.15673808116435
2131,85.35980987548828,107.15673808116435
2132,85.35980987548828,107.15673808116435
2133,85.35980987548828,107.15673808116435
2134,85.35980987548828,107.15673808116435
2135,85.35980987548828,107.15673808116435
2136,85.35980987548828,107.15673808116435
2137,85.35980987548828,107.15673808116435
2138,85.35980987548828,107.15673808116435
2139,85.35980987548828,107.15673808116435
2140,85.35980987548828,107.15673808116435
2141,85.35980987548828,107.15673808116435
2142,85.35980987548828,107.15673808116435
2143,85.35980987548828,107.15673808116435
2144,85.35980987548828,107.15673808116435
2145,85.35980987548828,107.15673808116435
2146,85.35980987548828,107.15673808116435
2147,85.35980987548828,107.15673808116435
2148,85.35980987548828,107.15673808116435
2149,85.35980987548828,107.15673808116435
2150,85.35980987548828,107.15673808116435
2151,85.35980987548828,107.15673808116435
2152,85.35980987548828,107.15673808116435
2153,85.35980987548828,107.15673808116435
2154,85.35980987548828,107.15673808116435
2155,85.35980987548828,107.15673808116435
2156,85.35980987548828,107.15673808116435
2157,85.35980987548828,107.15673808116435
2158,85.35980987548828,107.15673808116435
2159,85.35980987548828,107.15673808116435
