,y_actual,y_predict
3873,52641.4375,52003.65793741786
3874,53462.6484375,52475.63725796918
3875,53694.265625,52114.73877990847
3876,53062.5703125,51469.511113663175
3877,53399.47265625,51781.677059523034
3878,52894.12109375,51567.4608415048
3879,52894.12109375,51840.23344341769
3880,52009.73828125,51626.640005363675
3881,52809.89453125,51889.31001132459
3882,52220.30859375,52096.984528508896
3883,52051.85546875,51584.45419641581
3884,52093.96484375,51816.78376879687
3885,52641.4375,51670.026172468395
3886,52725.6640625,51369.273673936834
3887,52557.21484375,51132.8131618737
3888,52220.30859375,51152.17709858404
3889,52220.30859375,50897.15121444212
3890,51799.1796875,50841.23662297637
3891,51799.1796875,51030.647113225874
3892,51378.04296875,50932.205188315755
3893,51209.59765625,50765.70697384697
3894,50956.9140625,51285.97936493084
3895,50662.1171875,51054.35293121908
3896,52388.76171875,50507.97149461876
3897,53167.85546875,50983.20283151554
3898,54747.09375,51072.49642009629
3899,55378.79296875,50654.30469653611
3900,55463.01953125,51059.390417542636
3901,54431.25,51211.28092615692
3902,55463.01953125,51285.33147287129
3903,54304.9140625,52313.18460205835
3904,53399.47265625,51857.97011635052
3905,52936.234375,52537.30503047544
3906,52915.171875,52749.73577851559
3907,53588.984375,52736.04215293117
3908,53483.70703125,52348.74081783862
3909,53062.5703125,52955.94123812299
3910,54304.9140625,52062.67136144755
3911,54283.85546875,52272.43269375393
3912,54789.20703125,52619.08256892339
3913,54957.66796875,52785.95997603169
3914,55126.11328125,52625.855301034375
3915,55420.90625,53044.278055871604
3916,55105.0625,52811.77521003276
3917,55126.11328125,52682.257067149556
3918,54683.9296875,53074.32718914561
3919,54325.96875,53072.76772802551
3920,55168.23046875,53473.39102969157
3921,56178.94921875,53747.64273401951
3922,55189.28515625,53609.70701678109
3923,56178.94921875,53994.36907065427
3924,57021.2109375,53856.49362244464
3925,57021.2109375,53952.856265861294
3926,57273.890625,54436.82912314308
3927,57442.33203125,54480.24542476219
3928,56431.62109375,55027.86739887192
3929,55126.11328125,55882.45209268875
3930,54704.984375,55796.18953401454
3931,54473.36328125,55582.17421275895
3932,54410.1875,55592.72631521737
3933,54662.87109375,55037.917259423695
3934,54662.87109375,54956.300438385864
3935,53546.87109375,54956.18492274734
3936,54073.28515625,55038.58524115952
3937,54325.96875,54547.82960692863
3938,55547.25,54147.588009111605
3939,55926.26953125,53750.32470580094
3940,55926.26953125,54261.290554354855
3941,56557.96484375,54064.047601571365
3942,57105.43359375,53247.91454812656
3943,57273.890625,54118.0084720203
3944,60137.5859375,53092.57112640415
3945,58958.40625,53447.41507828038
3946,59969.12890625,55049.19007901813
3947,59779.62109375,55697.79783329508
3948,62243.23046875,55875.46088534838
3949,61990.5625,56589.41784530722
3950,59379.546875,57243.23887057505
3951,59042.64453125,57676.12116990432
3952,60664.0,57808.93653090458
3953,64433.12109375,58604.78905615944
3954,62538.03515625,58916.17150464494
3955,61569.421875,59970.37726667318
3956,61990.5625,59570.73835914412
3957,62559.0859375,60002.24702685875
3958,61822.1171875,59951.29960784962
3959,61906.33203125,60194.7111479006
3960,62285.3515625,60338.08363377834
3961,62285.3515625,60436.86206076591
3962,62748.59375,61026.32078569838
3963,62580.14453125,62013.010168217574
3964,62664.375,61289.85967015776
3965,63590.8515625,61867.347459245575
3966,63127.61328125,61789.68830443204
3967,63590.8515625,62478.47541123984
3968,65485.95703125,62041.26127546583
3969,65422.77734375,61797.598614461545
3970,66538.78125,61921.08232083652
3971,67381.046875,61801.498522866576
3972,66538.78125,62325.58041881227
3973,67296.8203125,62833.201336268
3974,66875.6796875,62736.87384978481
3975,66033.421875,63479.31797068803
3976,65949.203125,63063.69772568984
3977,65949.203125,64250.50790711754
3978,65949.203125,63831.72102689801
3979,65949.203125,64354.40669034327
3980,65949.203125,64253.985932321
3981,65949.203125,65201.71389893294
3982,65949.203125,65192.681078242094
3983,68475.984375,65582.82008010714
3984,68301.96874999999,65097.317896219654
3985,65952.7265625,65287.524439891175
3986,67758.15625,65554.69704454507
3987,66431.2734375,65221.595144807114
3988,66561.7890625,65265.01646884529
3989,65974.4765625,65813.85386836907
3990,68040.9453125,65750.15452735047
3991,68650.015625,64950.57285593885
3992,66257.2578125,65801.99091453434
3993,65952.7265625,65644.8896461387
3994,66779.3125,65555.68143868208
3995,66257.2578125,65480.633941783046
3996,66344.2734375,65568.807530912
3997,65865.71875,65921.74045233348
3998,66953.3359375,66072.30504231426
3999,66670.546875,65386.96080377644
4000,66213.7578125,65840.26677023905
4001,67866.921875,64682.52635036741
4002,69433.0859375,64478.4629524918
4003,66213.7578125,65046.69944565938
4004,62885.6640625,65018.3554236584
4005,61254.25390625,66078.47257292774
4006,61863.3125,65754.50394226194
4007,62341.859375,64548.671348620395
4008,60471.171875,64238.89105181706
4009,59862.10546875,63836.37429816299
4010,57686.88671875,63605.679523188024
4011,58208.9375,62027.376797956895
4012,57338.84765625,62367.46739382569
4013,58121.93359375,61163.83461973522
4014,58578.7265625,59773.058977603694
4015,61732.80078125,59518.81910204566
4016,61732.80078125,59252.79663135795
4017,64386.56640625,59574.613155453815
4018,62907.41796875,59282.06728967668
4019,61341.2578125,60136.99350799002
4020,61863.3125,60813.772010810164
4021,62037.328125,60679.74373560537
4022,62624.63671875,62382.43420264343
4023,62341.859375,61397.13100778655
4024,62211.34375,61851.25311734743
4025,59905.60546875,62465.30913965739
4026,60210.13671875,60750.11033793456
4027,60210.13671875,62792.88637842235
4028,58317.69921875,62059.992387373815
4029,57512.8671875,59811.59348789032
4030,58034.92578125,61411.15109061028
4031,58404.70703125,60583.64728039924
4032,57643.37890625,60849.860603011475
4033,57534.62109375,59089.15115091886
4034,57056.0703125,59717.58133659672
4035,57056.0703125,56734.78925397338
4036,60253.64453125,56914.152394880635
4037,59166.0390625,57901.82114911778
4038,58970.26953125,57901.24105971561
4039,58404.70703125,59011.394058933525
4040,59992.62890625,57748.17028262073
4041,59992.62890625,56262.35289328702
4042,59166.0390625,57751.680953548115
4043,58426.4609375,57781.04201541004
4044,57143.078125,57841.027277529065
4045,57056.0703125,58402.51866189053
4046,57056.0703125,58097.10786967492
4047,57251.83984375,58741.69517748925
4048,56360.0,58198.181542175815
4049,57164.83203125,57505.7908496879
4050,57882.65625,57512.611294780014
4051,57295.34375,56313.87789048877
4052,57795.64453125,56082.640694254645
4053,59013.76953125,56355.16970884282
4054,57643.37890625,56101.931805888526
4055,57425.859375,56163.24298664107
4056,57077.82421875,56578.77785051515
4057,55859.69921875,55476.51507165047
4058,56098.9765625,56096.984723108166
4059,56098.9765625,55970.08326055853
4060,55859.69921875,55846.5041282213
4061,54924.35546875,55087.82001526702
4062,54380.546875,55549.87252453368
4063,54619.8203125,55433.71401636698
4064,53967.2578125,55492.446184928966
4065,54815.58984375,55138.061784397316
4066,56272.9921875,54333.9624470355
4067,58208.9375,54518.438410552306
4068,58883.25390625,54729.352388034415
4069,60906.20703125,54179.51552711643
4070,62428.8671875,54282.698615625195
4071,62581.1328125,55420.43222914601
4072,64038.5390625,55706.17522829776
4073,64343.0703125,56112.65467059519
4074,66822.8125,58412.56350002324
4075,66583.5390625,58359.50415379672
4076,67214.359375,59856.97857778345
4077,66126.75,60607.08188776286
4078,68693.5078125,61200.21451224237
4079,66083.2421875,62655.1666252038
4080,66953.3359375,63198.426628354384
4081,70477.1875,64407.44092447446
4082,67845.171875,64758.595909546435
4083,69933.390625,65816.307320083
4084,68606.5,67386.12717951105
4085,67845.171875,66940.55071599157
4086,67866.921875,67721.48163420027
4087,69172.0546875,65927.09183984868
4088,69172.0546875,66226.66406989965
4089,69476.5859375,67289.84238358993
4090,69694.1171875,67757.64556268758
4091,66583.5390625,67524.32406254092
4092,66583.5390625,67668.14103250604
4093,68867.515625,67218.34573697082
4094,69868.1328125,66913.78875599649
4095,69889.875,67774.11156359663
4096,69563.59375,68178.21540167567
4097,70107.40625,67830.04122231957
4098,69476.5859375,69033.87991559177
4099,68214.9609375,68476.2105921398
4100,68127.953125,68538.895404507
4101,68127.953125,68149.52232154958
4102,68367.2265625,67368.5788472932
4103,70477.1875,68325.66358062577
4104,70477.1875,68322.26340291784
4105,68802.2734375,67719.6584960792
4106,70477.1875,67564.55363926243
4107,70433.68749999999,67482.33663914618
4108,70433.68749999999,67714.20163776359
4109,70433.68749999999,67553.77301673651
4110,70825.2265625,67781.68788275823
4111,71129.7578125,67568.3355208194
4112,72913.44531249999,68727.98948235533
4113,72913.44531249999,69252.26474143508
4114,70912.234375,69477.6960212285
4115,70781.71875,70070.17573122938
4116,73087.453125,69448.28473517591
4117,73761.7734375,69672.0485718393
4118,73783.53125,70143.94000005696
4119,70999.2421875,70513.73569349373
4120,72217.36718749999,70634.08289916176
4121,72108.6015625,70375.26759983427
4122,72260.8671875,71232.60960171853
4123,71347.2734375,70730.10150687236
4124,73087.453125,71111.83549042986
4125,71999.8515625,71149.45340923687
4126,72739.4140625,70215.619964972
4127,73109.2109375,70696.72250975735
4128,73957.5390625,71420.50332141
4129,74131.5546875,70411.66507080816
4130,74196.828125,70937.55754882729
4131,73522.5,71111.24284498002
4132,73304.984375,70448.82092706107
4133,71521.296875,71047.58870573303
4134,69650.6015625,71585.90162610325
4135,70520.6953125,71731.32074775053
4136,71173.265625,71697.25367922345
4137,70912.234375,70849.9113137003
4138,71086.25,70512.4097748602
4139,71869.32812499999,71036.54942862518
4140,72434.890625,70029.04714149499
4141,72347.875,70388.26059795894
4142,70651.203125,70768.7892009405
4143,69215.5625,69819.53693014193
4144,69607.1015625,69804.13819328447
4145,69607.1015625,69959.93363272285
4146,70150.9140625,69868.91735440234
4147,70150.9140625,68947.62489054617
4148,71282.0234375,68975.32353169713
4149,70477.1875,67971.97478513481
4150,69694.1171875,68718.95917287402
4151,69302.5703125,68870.58098206825
4152,70825.2265625,69247.54868993178
4153,68802.2734375,69070.08653464113
4154,69389.578125,69030.20852725426
4155,69389.578125,68899.38455541381
4156,69454.828125,68802.97922143509
4157,69607.1015625,68037.30138993092
4158,68911.03125,68281.87310878621
4159,69389.578125,67930.17821366459
4160,67257.859375,67601.18716393244
4161,69563.59375,67878.55779050058
4162,68127.953125,68182.27351628129
4163,67105.6015625,67746.33256374061
4164,64299.55859375,67144.36048170431
4165,63081.4375,67637.17279654289
4166,64908.625,67224.34250533604
4167,65430.67578125,66508.09281107341
4168,65256.66015625,65931.00932672044
4169,64799.859375,65209.87532991577
4170,65213.15625,64587.276172773956
4171,63385.9609375,64336.85333570634
4172,61776.30859375,64688.68634735228
4173,61167.2421875,64081.98063534596
4174,61515.2734375,63882.711136469195
4175,61689.296875,63600.099615605315
4176,63059.6875,62977.73400095008
4177,63059.6875,63305.38657600104
4178,63864.5234375,61844.435183464855
4179,64038.5390625,61047.073421280555
4180,62646.39453125,62211.34047472893
4181,63646.9921875,62155.27018827213
4182,64299.55859375,62194.59070714263
4183,64560.58984375,62652.904025414406
4184,67431.875,63061.302031795174
4185,67431.875,62909.90120903986
4186,66692.3046875,63489.34020793495
4187,66126.75,62328.95297321533
4188,66126.75,63096.22793398262
4189,66126.75,63318.25150243951
4190,66888.0703125,64580.159404956925
4191,66888.0703125,64117.59712015501
4192,66888.0703125,65880.08450859712
4193,64451.83203125,65428.61423630327
4194,63081.4375,64403.00361722933
4195,63081.4375,65825.48579092676
4196,63081.4375,64695.56203905413
4197,63081.4375,65523.17634248463
4198,60318.8984375,64735.648476832255
4199,60318.8984375,64629.740725979995
4200,60862.71484375,63878.2085377762
4201,60014.37109375,62893.55323497887
4202,58469.96875,61887.216149072075
4203,60906.20703125,61923.00590733894
4204,58992.01953125,61617.01251451163
4205,60906.20703125,59890.66645367103
4206,60906.20703125,59851.61714543011
4207,61080.23046875,59847.67203525349
4208,60427.6640625,59115.10952386333
4209,59318.30078125,58814.63325838042
4210,60036.12109375,60050.509962876895
4211,59253.046875,59896.86914121799
4212,58491.71875,59816.98003233898
4213,57904.41015625,59452.887295752065
4214,58056.671875,58739.754012520105
4215,59231.2890625,59022.41575757465
4216,59840.35546875,58468.036118611155
4217,59949.11328125,58725.96998339248
4218,60449.421875,58435.91774868179
4219,60449.421875,57479.4809074088
4220,59492.32421875,58065.504297699874
4221,59601.0859375,58284.98903331872
4222,59601.0859375,58974.54457024367
4223,59601.0859375,58373.541815087185
4224,60123.1328125,58750.873648333014
4225,59361.8125,58503.85350018287
4226,60971.47265625,59474.536433137604
4227,61123.73046875,59396.955125819586
4228,61123.73046875,59967.280945318766
4229,61123.73046875,60233.94879685651
4230,61123.73046875,59615.646319225954
4231,61123.73046875,60114.6336983066
4232,61123.73046875,60401.567010777086
4233,61123.73046875,59897.64510496374
4234,61123.73046875,61569.72392779235
4235,60014.37109375,60136.85790267523
4236,58774.5,60155.73717594567
4237,57882.65625,61635.153492179306
4238,62428.8671875,60981.35255658775
4239,61232.49609375,59718.39245727594
4240,59862.10546875,60585.3473692532
4241,58252.44140625,60264.68600154261
4242,58513.46875,59870.46628418614
4243,60036.12109375,59480.99275284739
4244,60014.37109375,60835.21271780445
4245,62794.69921875,59057.7961886876
4246,62410.42578125,58008.60280088759
4247,61890.52734375,58532.323082660514
4248,63291.9921875,58736.44926077445
4249,64173.5625,60404.51768197857
4250,63811.89453125,61088.13923077662
4251,62839.91015625,59896.29909665395
4252,63721.47265625,60291.54087629041
4253,61935.73828125,60681.36346575427
4254,62387.8203125,60640.835055098316
4255,63291.9921875,61914.196584296544
4256,62636.46875,60744.347112055926
4257,64196.16015625,61995.40658939
4258,64512.625,61791.27287764747
4259,64512.625,61262.382015445735
4260,63789.2890625,61832.471781248794
4261,63789.2890625,61640.690709199975
4262,65597.6328125,62685.74060127024
4263,67270.34375,62002.70416429342
4264,67948.484375,61963.39117905151
4265,67812.85156249999,62743.83241140125
4266,67496.390625,62590.610961734375
4267,67812.85156249999,63528.454807623726
4268,67247.7421875,63511.88333591429
4269,68717.0234375,63953.3740615233
4270,69621.1953125,64843.71837909258
4271,68717.0234375,65141.929533576564
4272,69621.1953125,65772.64491992962
4273,67812.85156249999,66592.51716436933
4274,66456.59375,66421.41088040716
4275,64919.50390625,66904.85387247744
4276,64738.671875,67033.55587226235
4277,64738.671875,66975.5820889794
4278,66253.15625,66497.50052926246
4279,67383.3671875,66032.18847002172
4280,67383.3671875,66262.13741576533
4281,68287.5390625,65864.43716199588
4282,66908.6796875,65483.66748289914
4283,66456.59375,65902.32126901341
4284,67044.3125,65768.97604280165
4285,66343.5703125,65275.55350404652
4286,66004.5078125,66210.41654421999
4287,66004.5078125,66649.77023051625
4288,64919.50390625,65723.59597532758
4289,65914.0859375,65870.6298047047
4290,63947.51953125,64070.265842873676
4291,64354.3984375,64354.4393360672
4292,66343.5703125,66181.92938327561
4293,66366.171875,64601.28118834048
4294,66366.171875,63832.50452427236
4295,66908.6796875,64477.70958963185
4296,67270.34375,64171.236555783704
4297,68468.375,65164.74638339503
4298,65981.8984375,66112.8409865988
4299,65281.16796875,64682.52132794833
4300,67360.7578125,65480.83986096477
4301,68264.9296875,65953.04770158361
4302,67835.453125,65870.57958051404
4303,65823.671875,66397.32586977445
4304,66908.6796875,65443.48059673968
4305,65778.4609375,64918.06022611279
4306,67812.85156249999,64593.59186474989
4307,66953.890625,65408.27092787498
4308,66456.59375,65531.97813189842
4309,67179.9296875,65469.06731067323
4310,66004.5078125,65647.41592292908
4311,65190.75390625,65424.95289280389
4312,64896.89453125,65239.070651948496
4313,67632.015625,64944.33501145843
4314,66908.6796875,64875.824192974265
4315,68129.31249999999,65093.925252140325
4316,67564.203125,65260.34561911359
4317,67157.328125,65331.55096542685
4318,66185.34375,64548.03350139897
4319,68717.0234375,65089.369918047145
4320,70480.15625,65077.1127043157
4321,71791.203125,64766.8201207676
4322,70954.84374999999,65979.96535656975
4323,72356.3046875,66313.46402741395
4324,70525.3671875,66327.44895330422
4325,68084.1015625,67523.8921345012
4326,66953.890625,67734.29633644808
4327,66908.6796875,67694.34048156568
4328,66185.34375,68403.72704017416
4329,65462.0078125,68697.52851071788
4330,65371.5859375,67829.51889073667
4331,65371.5859375,67011.55516554219
4332,69689.0,66395.7864983306
4333,72243.2890625,66000.7832835998
4334,72356.3046875,66587.96434148567
