,y_actual,y_predict
3709,10853.1767578125,10340.832795348897
3710,10853.1767578125,10650.518962267159
3711,10853.1767578125,10445.132908799045
3712,10853.1767578125,10180.374651114693
3713,10853.1767578125,10381.45905676768
3714,10853.1767578125,10491.045297828436
3715,10853.1767578125,10774.665483206034
3716,10129.630859375,10973.553598872308
3717,8103.705078125,10427.51619494702
3718,8103.705078125,10304.461787786922
3719,8103.705078125,9514.002917805416
3720,8103.705078125,9058.993243735029
3721,8103.705078125,8580.230326946066
3722,8103.705078125,8388.358369596028
3723,8213.7099609375,7879.235710424188
3724,8213.7099609375,7746.771216698709
3725,8213.7099609375,8076.371990224424
3726,8213.7099609375,8452.464613318904
3727,8213.7099609375,8402.560488115943
3728,8213.7099609375,8465.016962681077
3729,8213.7099609375,8549.07817575514
3730,8213.7099609375,8728.967965490718
3731,8213.7099609375,8693.628295622122
3732,8213.7099609375,8604.982895526786
3733,8213.7099609375,8393.564699598332
3734,8213.7099609375,8396.659176618055
3735,8213.7099609375,8585.506711825426
3736,8213.7099609375,8646.28001358283
3737,8213.7099609375,8565.40977696179
3738,8213.7099609375,8314.701465614073
3739,8213.7099609375,8149.229526304582
3740,8213.7099609375,8341.891572764753
3741,8213.7099609375,8479.658431986249
3742,8213.7099609375,8430.950343028693
3743,8213.7099609375,8429.114998037683
3744,8213.7099609375,8447.174774191632
3745,8213.7099609375,8456.162211796747
3746,8213.7099609375,8445.625215983853
3747,8213.7099609375,8441.189953568775
3748,8213.7099609375,8441.394550924952
3749,8213.7099609375,8441.394550924952
3750,8213.7099609375,8441.394550924952
3751,8213.7099609375,8441.394550924952
3752,10047.127929687498,8441.394550924952
3753,10982.1708984375,8441.394550924952
3754,10982.1708984375,9549.089740601185
3755,10982.1708984375,10822.665600359678
3756,10982.1708984375,11116.111098229589
3757,10982.1708984375,10706.796689463672
3758,10982.1708984375,10878.90806814787
3759,11000.5048828125,11101.141623639116
3760,13200.60546875,11057.815233846299
3761,13273.9423828125,11560.11612538725
3762,13273.9423828125,12288.002071968249
3763,13273.9423828125,12614.393775397195
3764,10633.822265625,12369.206345089167
3765,8507.0576171875,12163.827714654384
3766,10157.1328125,12376.98197250305
3767,10157.1328125,11296.887012569017
3768,10157.1328125,9371.277008379446
3769,10157.1328125,9237.364559214902
3770,8140.3740234375,8939.333018565381
3771,8067.037109375,8678.455615494224
3772,6673.6396484375,8174.191331637309
3773,6251.9541015625,7563.534566810163
3774,6233.6201171875,7603.349397897988
3775,4986.8955078125,7269.584766613348
3776,4180.19140625,5915.431416110793
3777,4180.19140625,5498.069279365466
3778,4180.19140625,4841.4194000214575
3779,4180.19140625,4508.873538021798
3780,4180.19140625,3279.473773402692
3781,4180.19140625,3968.622388577771
3782,4180.19140625,4126.642066362848
3783,4766.88525390625,4591.444577154728
3784,5720.26220703125,4998.659659306813
3785,5720.26220703125,4969.878935295245
3786,4601.87744140625,5360.316338331465
3787,4601.87744140625,5875.754839018752
3788,4601.87744140625,5610.2155390461385
3789,4601.87744140625,5760.6609391964275
3790,3740.172119140625,5091.971131759856
3791,4125.189453125,5310.518919232632
3792,4125.189453125,4667.264135503617
3793,4125.189453125,3891.0424114805537
3794,4125.189453125,3823.325789921471
3795,4125.189453125,4132.492344506586
3796,3446.824951171875,3909.7540227488525
3797,3483.4931640625,3858.104092894433
3798,3483.4931640625,3588.6302373018734
3799,4345.19921875,3608.64227122179
3800,4345.19921875,3648.6703985329764
3801,3527.49560546875,4072.134268676118
3802,3527.49560546875,4016.8721052271585
3803,3527.49560546875,4072.03196999803
3804,3593.498779296875,3835.115654578707
3805,3593.498779296875,3999.276036686585
3806,3593.498779296875,4054.980334558303
3807,3630.16650390625,3730.200357241279
3808,2970.13623046875,3382.253556838801
3809,3520.16162109375,3468.673090798999
3810,4400.20263671875,3664.9079359891402
3811,5280.2421875,3439.2334565944375
3812,5280.2421875,3963.6020983483186
3813,4986.8955078125,4821.724004867052
3814,5280.2421875,5192.399205448891
3815,5701.92822265625,5511.433059058597
3816,5133.56884765625,5444.040499298357
3817,5463.58349609375,5551.4497038651
3818,5720.26220703125,5718.979679165521
3819,5133.56884765625,5424.024521891983
3820,5353.57958984375,5790.60244004508
3821,5133.56884765625,5891.802973140088
3822,4986.8955078125,5573.340461127052
3823,5005.2294921875,4883.5353714417915
3824,5005.2294921875,4937.861768751503
3825,5005.2294921875,4822.468163958452
3826,4106.85498046875,4676.089426224415
3827,4620.2119140625,4737.722639999218
3828,4766.88525390625,4482.181238043857
3829,4803.55419921875,4051.4330525054065
3830,4986.8955078125,4410.021931036365
3831,4986.8955078125,4822.125080636701
3832,5445.25,5243.274588169213
3833,5445.25,5133.661206642842
3834,5371.9130859375,5027.378447384029
3835,5628.591796875,5614.419063639424
3836,5628.591796875,5692.353722547973
3837,5628.591796875,5734.053308192415
3838,5628.591796875,6092.04254481213
3839,5628.591796875,6242.946317270588
3840,5628.591796875,5929.716115876511
3841,5628.591796875,5666.757479835264
3842,6086.9462890625,5576.863618321624
3843,5885.27001953125,5740.5563493296695
3844,5885.27001953125,5869.280562135654
3845,5885.27001953125,5990.782627450475
3846,5830.268066406249,5997.275925856484
3847,5830.268066406249,5994.920504592744
3848,5848.60205078125,5932.570272192155
3849,5848.60205078125,5900.224868393322
3850,5848.60205078125,5927.875667550087
3851,5848.60205078125,5878.3310955240795
3852,5848.60205078125,5807.540410286931
3853,5848.60205078125,5858.45638772078
3854,5848.60205078125,5866.350783667954
3855,5848.60205078125,5902.867932198626
3856,5848.60205078125,5937.076981303042
3857,5848.60205078125,6054.140072686119
3858,5848.60205078125,6035.916525859312
3859,5023.56396484375,5959.191125474289
3860,5665.26025390625,5969.765236453835
3861,5665.26025390625,5934.904816174653
3862,5665.26025390625,5675.377245320719
3863,5665.26025390625,5796.440655759656
3864,5426.91552734375,5871.938472007619
3865,5408.58203125,5818.789553359986
3866,5408.58203125,5734.746665899458
3867,5408.58203125,5594.789315936037
3868,5720.26220703125,5798.685195463019
3869,5720.26220703125,5697.088921903569
3870,5720.26220703125,5693.578059107951
3871,5720.26220703125,5791.846726007135
3872,5720.26220703125,6100.1995305633745
3873,5481.91845703125,6143.3844187833265
3874,5481.91845703125,5906.0324640954095
3875,5481.91845703125,5806.599076872685
3876,5481.91845703125,5701.591455558207
3877,5481.91845703125,5840.087627804442
3878,5481.91845703125,5939.617514460465
3879,5481.91845703125,5613.876022357327
3880,5463.58349609375,5461.745593640974
3881,5463.58349609375,5402.418855503887
3882,5463.58349609375,5537.94535047827
3883,5463.58349609375,5696.633101263107
3884,5463.58349609375,5638.759653870291
3885,5463.58349609375,5567.440541447915
3886,5463.58349609375,5564.1307964616
3887,5573.58984375,5541.365513085378
3888,5445.25,5528.220944845293
3889,5628.591796875,5674.345675657547
3890,5628.591796875,5677.764910385489
3891,5683.59375,5787.274833384813
3892,5573.58984375,5818.203133726863
3893,5518.58642578125,5867.665124507066
3894,5610.2568359375,5812.427085916431
3895,5610.2568359375,5714.34631454843
3896,5646.92626953125,5754.2963840247485
3897,5646.92626953125,5821.216421319534
3898,5646.92626953125,5805.725478637581
3899,5646.92626953125,5767.167227910764
3900,5646.92626953125,5783.792038933977
3901,5646.92626953125,5799.951286585482
3902,5646.92626953125,5786.510260951754
3903,5646.92626953125,5802.474190038745
3904,5426.91552734375,5788.865914185285
3905,5371.9130859375,5811.604057095892
3906,5371.9130859375,5773.314891327313
3907,5371.9130859375,5589.432437538998
3908,5371.9130859375,5571.577490711017
3909,5481.91845703125,5572.526479128385
3910,5481.91845703125,5585.664088274722
3911,5481.91845703125,5582.197763679089
3912,5591.923828125,5603.376141711087
3913,5591.923828125,5653.5820596129
3914,5591.923828125,5701.854973241446
3915,5591.923828125,5776.878875205203
3916,5591.923828125,5777.9171719923315
3917,5591.923828125,5839.647349140017
3918,5591.923828125,5831.992809957341
3919,5591.923828125,5780.670189478846
3920,5591.923828125,5797.561533792588
3921,5591.923828125,5789.8401873099365
3922,5591.923828125,5727.532405381208
3923,5591.923828125,5785.193832384517
3924,5591.923828125,5757.530274889215
3925,5591.923828125,5704.688484245639
3926,5261.90869140625,5701.2632183031155
3927,5261.90869140625,5710.860736460096
3928,5261.90869140625,5691.40125458373
3929,5481.91845703125,5527.317654476867
3930,5481.91845703125,5434.061390834222
3931,5280.2421875,5534.11645709839
3932,5115.2353515625,5640.932514908054
3933,5133.56884765625,5558.592749657333
3934,5115.2353515625,5420.472136503672
3935,5115.2353515625,5423.324669030775
3936,5225.23974609375,5437.305488369519
3937,5225.23974609375,5342.52518319617
3938,4913.5595703125,5339.499833174336
3939,5188.57177734375,5380.23744009308
3940,5115.2353515625,5367.644032077799
3941,5115.2353515625,5213.195761203943
3942,5115.2353515625,5217.6922636439995
3943,5261.90869140625,5372.2245075824085
3944,5261.90869140625,5421.405582945004
3945,5261.90869140625,5479.203176215972
3946,5133.56884765625,5458.957084776348
3947,5133.56884765625,5431.3410810883215
3948,5133.56884765625,5333.902170133632
3949,5133.56884765625,5239.561447715334
3950,5133.56884765625,5364.238715537352
3951,4693.54833984375,5311.264702112572
3952,4693.54833984375,5300.781059351743
3953,4693.54833984375,5122.551245444737
3954,4693.54833984375,4817.637161078933
3955,4693.54833984375,4769.007013971348
3956,4693.54833984375,4771.90176500052
3957,4693.54833984375,4772.725257760641
3958,4033.5185546875,4771.529917424611
3959,4033.5185546875,4651.916782122655
3960,3776.84033203125,4614.311695269455
3961,3795.174072265625,4376.815223401381
3962,3795.174072265625,4377.859087463508
3963,3795.174072265625,4221.506808540334
3964,3795.174072265625,4048.8799929792376
3965,3795.174072265625,3850.2611942409912
3966,3813.508544921875,3774.293639165072
3967,3813.508544921875,3823.568198353676
3968,3813.508544921875,3906.3547374229865
3969,3813.508544921875,3905.9026282991904
3970,3813.508544921875,4032.6200704381854
3971,4015.1845703125,4071.172289950421
3972,4015.1845703125,4040.717439952994
3973,4180.19140625,4031.411739793827
3974,4180.19140625,4161.4407826774695
3975,4180.19140625,4268.686448541146
3976,5005.2294921875,4306.411231806803
3977,5683.59375,4386.14017705325
3978,5683.59375,4881.001797378116
3979,5683.59375,5318.4492704975
3980,5683.59375,5765.4348775072185
3981,5683.59375,5815.030714857166
3982,5683.59375,5930.311814301298
3983,5683.59375,5853.458366591321
3984,5683.59375,5766.715350756759
3985,5683.59375,5794.548246199917
3986,5683.59375,5686.61548581357
3987,5683.59375,5680.807658141691
3988,5426.91552734375,5674.85577722924
3989,5133.56884765625,5569.820783479354
3990,5280.2421875,5483.33223850616
3991,5590.84423828125,5285.819007794602
3992,4814.33837890625,5190.620229117236
3993,4891.9892578125,5314.519006318699
3994,4891.9892578125,5354.28048435446
3995,4891.9892578125,4952.011230128727
3996,4581.38720703125,4676.506507909682
3997,4581.38720703125,4894.978209290819
3998,4600.79931640625,4989.6033266735985
3999,4600.79931640625,4650.54653656377
4000,4600.79931640625,4655.929395577467
4001,4600.79931640625,4763.261354203613
4002,4600.79931640625,4755.165840447138
4003,4600.79931640625,4821.918859491982
4004,4600.79931640625,4652.677875008841
4005,4600.79931640625,4836.859337858507
4006,4600.79931640625,4821.404814433833
4007,4600.79931640625,4805.837785660241
4008,4600.79931640625,4770.662350404088
4009,4620.2119140625,4742.076944957033
4010,4620.2119140625,4746.660436068933
4011,4620.2119140625,4828.155831278291
4012,4620.2119140625,4857.907348867636
4013,4523.1484375,4827.596552110783
4014,4523.1484375,4666.254139031062
4015,4581.38720703125,4696.4396721004605
4016,4581.38720703125,4656.397974556467
4017,4659.03759765625,4673.6087412732195
4018,4659.03759765625,4670.331240087935
4019,4659.03759765625,4705.437316376405
4020,4659.03759765625,4777.042679521595
4021,4659.03759765625,4789.393911074463
4022,4659.03759765625,4800.044572085233
4023,4659.03759765625,4780.065013936138
4024,4930.814453125,4789.49296217547
4025,4930.814453125,4769.685293641938
4026,4969.64013671875,4946.033832539201
4027,4969.64013671875,5069.797603321963
4028,4969.64013671875,5089.335490987883
4029,4969.64013671875,5095.767549368912
4030,4969.64013671875,5109.645142150401
4031,5047.29052734375,5110.251743155392
4032,5047.29052734375,5095.701669948103
4033,5047.29052734375,5161.117847084051
4034,5047.29052734375,5150.277202813975
4035,5047.29052734375,5161.4173200849855
4036,5047.29052734375,5140.212265526954
4037,5047.29052734375,5134.375209661336
4038,5047.29052734375,5151.089792993892
4039,5047.29052734375,5137.450665158151
4040,5047.29052734375,5153.924695816835
4041,5047.29052734375,5167.915489856617
4042,5047.29052734375,5145.933104526989
4043,5047.29052734375,5145.5123113250565
4044,5047.29052734375,5136.777952762559
4045,5047.29052734375,5190.30591004964
4046,5047.29052734375,5206.600860029222
4047,5047.29052734375,5193.135245597585
4048,5804.38427734375,5194.628435146009
4049,5804.38427734375,5179.814148346106
4050,5804.38427734375,5452.387932248493
4051,5804.38427734375,5969.258614429017
4052,5804.38427734375,6172.170942039684
4053,5804.38427734375,6154.00214008369
4054,5804.38427734375,5963.744228543492
4055,5435.5439453125,6009.268764081356
4056,5435.5439453125,5933.222107306506
4057,5435.5439453125,5902.096864611402
4058,5435.5439453125,5600.568147383968
4059,5435.5439453125,5589.12809317244
4060,5435.5439453125,5533.633495992313
4061,5435.5439453125,5439.933010198786
4062,5435.5439453125,5393.887470509026
4063,4814.33837890625,5397.056409831849
4064,4814.33837890625,5504.447752724641
4065,4814.33837890625,5598.512199121163
4066,4814.33837890625,5309.170014894573
4067,4814.33837890625,4865.550057590941
4068,4814.33837890625,4783.150908073574
4069,4814.33837890625,4885.853445569086
4070,4814.33837890625,4849.171366516598
4071,4814.33837890625,4844.125559610072
4072,4814.33837890625,4858.818526208976
4073,4814.33837890625,4903.0101633244
4074,4814.33837890625,5020.240968866793
4075,4814.33837890625,4990.700079848206
4076,4814.33837890625,5043.808403782312
4077,4814.33837890625,5016.67953665661
4078,4814.33837890625,5060.399579185745
4079,4814.33837890625,4892.79143006556
4080,4814.33837890625,4914.490348309872
4081,4814.33837890625,4969.669234603653
4082,4814.33837890625,5060.792999952271
4083,4814.33837890625,5039.782104109795
4084,4814.33837890625,4889.657518181266
4085,4814.33837890625,4841.260268744431
4086,4814.33837890625,4873.2790590767145
4087,4814.33837890625,4883.454645954321
4088,4814.33837890625,4979.348406127271
4089,4814.33837890625,4947.529341785541
4090,4814.33837890625,4945.414241225882
4091,4814.33837890625,4945.414241225882
4092,4814.33837890625,4945.414241225882
4093,4814.33837890625,4945.414241225882
4094,4814.33837890625,4945.414241225882
4095,4814.33837890625,4945.414241225882
4096,4814.33837890625,4945.414241225882
4097,4814.33837890625,4945.414241225882
4098,4974.81640625,4945.414241225882
4099,4974.81640625,4945.414241225882
4100,4974.81640625,5043.610301580299
4101,4974.81640625,5118.775473147131
4102,4974.81640625,5120.850442932847
4103,4974.81640625,5114.403074545572
4104,4974.81640625,5128.631637621726
4105,4974.81640625,5132.697372158812
4106,4814.33837890625,5105.503089551884
4107,4814.33837890625,5115.441139362909
4108,4814.33837890625,5093.29451942084
4109,4814.33837890625,5021.875428018291
4110,4814.33837890625,4928.956216482818
4111,4814.33837890625,4894.1359269775785
4112,4814.33837890625,4893.896302182873
4113,4814.33837890625,4885.119493148516
4114,4814.33837890625,4892.81045158847
4115,4894.57763671875,4916.640012368478
4116,4894.57763671875,4901.066720410513
4117,4894.57763671875,4986.04398219154
4118,4894.57763671875,5022.7499541325615
4119,4894.57763671875,5070.244609110345
4120,4894.57763671875,5081.303304984509
4121,4894.57763671875,5075.452794870979
4122,4894.57763671875,5032.084650515677
4123,4894.57763671875,5021.868004984961
4124,4894.57763671875,5041.369705363393
4125,4894.57763671875,5050.575890481971
4126,4894.57763671875,5050.397737682035
4127,4894.57763671875,5013.273524206788
4128,4894.57763671875,4988.6441315854
4129,4894.57763671875,5001.464174087059
4130,4894.57763671875,5007.069492130885
4131,4894.57763671875,5028.21214681498
4132,4894.57763671875,5028.655673056488
4133,4894.57763671875,5015.4359466039305
4134,4894.57763671875,5019.259504678603
4135,4894.57763671875,5021.237511091436
4136,4894.57763671875,5035.014428983378
