,y_actual,y_predict
3742,105.13119506835938,97.847154395952
3743,105.13119506835938,104.01498607187516
3744,105.13119506835938,110.23895550027854
3745,111.08201599121094,106.61372695082005
3746,114.05742645263672,106.617817272698
3747,108.10660552978516,109.34752693210221
3748,108.10660552978516,111.71517677071377
3749,114.05742645263672,110.93039741276307
3750,114.05742645263672,110.5453316335596
3751,108.10660552978516,111.80685304845517
3752,107.11479949951172,113.63600052006704
3753,106.1230010986328,112.36500914113427
3754,106.1230010986328,107.6289283974219
3755,106.1230010986328,106.10412030676264
3756,105.13119506835938,107.14669645209081
3757,108.10660552978516,106.52759101312805
3758,106.1230010986328,106.62052858244898
3759,110.09021759033205,107.48242424186287
3760,116.0410385131836,108.69337253586914
3761,112.07382202148438,108.07440910899533
3762,114.05742645263672,111.21889497147666
3763,128.93447875976562,115.88388838747602
3764,126.95087432861328,116.23504971473137
3765,124.96726989746094,125.32942657895431
3766,129.92628479003906,130.1672804730748
3767,128.93447875976562,129.62389352086086
3768,128.93447875976562,122.37777234532108
3769,133.8935089111328,131.01479857634453
3770,180.5082855224609,138.97491297387975
3771,242.00010681152344,138.2198346969021
3772,242.00010681152344,178.5799880367422
3773,301.5083312988281,247.73770780524876
3774,376.8854064941406,302.5085715063143
3775,376.8854064941406,323.11748544469816
3776,376.8854064941406,429.66277271850413
3777,376.8854064941406,506.70770936984377
3778,376.8854064941406,431.23803060376486
3779,376.8854064941406,426.16745159599793
3780,376.8854064941406,415.4841063734722
3781,376.8854064941406,415.4841063734722
3782,376.8854064941406,415.4841063734722
3783,376.8854064941406,415.4841063734722
3784,470.1149597167969,415.4841063734722
3785,585.1641845703125,415.4841063734722
3786,728.9757690429688,516.8395693307111
3787,907.5004272460938,701.5520624746306
3788,1130.65625,963.0280093609384
3789,1314.139892578125,1117.456499278252
3790,1314.139892578125,1246.7352760844244
3791,1314.139892578125,1305.3700644963612
3792,1314.139892578125,1310.8110110321247
3793,1314.139892578125,1343.7932140516077
3794,1314.139892578125,1333.1349526485837
3795,1314.139892578125,1315.630452872054
3796,1314.139892578125,1315.630452872054
3797,1314.139892578125,1315.630452872054
3798,1314.139892578125,1315.630452872054
3799,1368.689208984375,1315.630452872054
3800,1413.3203125,1315.630452872054
3801,1289.3448486328125,1366.4942201872057
3802,967.0086669921876,1333.0303121619847
3803,823.1970825195312,1323.7967160353646
3804,709.1396484375,1128.494934517731
3805,882.705322265625,965.2735344087885
3806,758.7298583984375,747.4871432818434
3807,788.4839477539062,729.926496409933
3808,803.3610229492188,894.845882746276
3809,1001.7217407226562,964.0709461422293
3810,1249.6727294921875,937.9209895683297
3811,1105.8612060546875,1003.9058453481052
3812,1011.6398315429688,1227.8362474916312
3813,1190.1644287109375,1291.1305870799742
3814,1081.0660400390625,1196.4901433260459
3815,1090.984130859375,1122.0521300659873
3816,1066.18896484375,1184.0419914511056
3817,1026.516845703125,1177.7487332033527
3818,1031.475830078125,1150.0203197350304
3819,932.2955322265624,1117.844506202561
3820,862.8692626953125,1087.130012014087
3821,887.6643676757812,1043.2323711728015
3822,917.41845703125,972.39165866376
3823,882.705322265625,945.9788451875237
3824,828.1561279296875,959.5731392608233
3825,828.1561279296875,1006.5543857557707
3826,803.3610229492188,955.8618102766951
3827,763.6889038085938,916.3716865255218
3828,719.0576782226562,892.614947571986
3829,823.1970825195312,862.4175567710022
3830,783.5249633789062,836.0055804186586
3831,714.0986938476562,865.5455299909821
3832,694.2626342773438,868.5287405720729
3833,674.426513671875,879.0113255467381
3834,639.7133789062501,753.5812856322394
3835,480.03302001953125,702.8024265976426
3836,363.0001525878906,723.9140932282116
3837,372.918212890625,640.237221919921
3838,347.1313171386719,412.7638423865636
3839,293.57391357421875,294.4931401301156
3840,293.57391357421875,323.62645677151556
3841,301.5083312988281,338.48881415870324
3842,291.5903015136719,321.3304053172792
3843,285.63946533203125,301.4972212033353
3844,307.45916748046875,331.2283937905979
3845,291.5903015136719,293.1782875700768
3846,289.606689453125,329.39289501516555
3847,283.6558532714844,329.88637954996625
3848,283.6558532714844,292.1959226818857
3849,283.6558532714844,291.22381256138135
3850,295.5575256347656,297.99707166980465
3851,289.606689453125,311.9814654771452
3852,283.6558532714844,303.6917564369297
3853,287.6230773925781,312.9548910780525
3854,230.0,290.4128188929575
3855,240.0,291.2608552936374
3856,246.0,268.83417166797915
3857,242.0,221.9050959299218
3858,252.0,217.0161503839293
3859,250.0,251.03884608190907
3860,250.0,252.07264176926356
3861,252.0,261.88354693477055
3862,252.0,267.25746376454686
3863,252.0,268.7249568972517
3864,252.0,273.81921455227183
3865,252.0,266.3055343093152
3866,250.0,275.7602507327598
3867,244.0,235.47056154916336
3868,240.0,267.9998431710437
3869,240.0,261.84602584600435
3870,248.0,251.19017117417212
3871,310.0,236.16175680907236
3872,386.0,249.30735247583556
3873,482.0,327.1976870927287
3874,600.0,456.37778792003826
3875,650.0,604.1694400261716
3876,630.0,702.2452608524259
3877,605.0,675.5130248165258
3878,555.0,677.544006969566
3879,498.0,556.2199700573649
3880,444.0,552.6338508897728
3881,440.0,526.6282682900978
3882,436.0,490.24190096057725
3883,428.0,487.88393223555624
3884,416.0,457.0325682906108
3885,414.0,420.2185801382832
3886,408.0,450.63416130246685
3887,390.0,436.27081944722863
3888,382.0,414.89605673606786
3889,378.0,427.0003898693258
3890,370.0,414.22836073972076
3891,400.0,400.7110521672762
3892,390.0,391.60230708980964
3893,380.0,443.5139143404813
3894,370.0,431.8695508890306
3895,360.0,439.6548329892753
3896,364.0,416.9997789759353
3897,364.0,377.4208752462033
3898,350.0,378.5659710396967
3899,352.0,356.7739469139021
3900,380.0,373.7086941895413
3901,368.0,367.01512628598357
3902,370.0,439.9711163343411
3903,370.0,398.44737946932173
3904,372.0,412.7410008632031
3905,368.0,434.8614316818681
3906,366.0,376.55969899013473
3907,356.0,411.2846444680007
3908,362.0,399.5255352486737
3909,360.0,376.4241746113481
3910,354.0,378.0648626980152
3911,352.0,361.14001142268
3912,350.0,362.7871423735934
3913,346.0,383.8873134992775
3914,348.0,364.70775871055355
3915,348.0,368.37933925841514
3916,338.0,379.63227254678105
3917,338.0,379.41490435883316
3918,332.0,370.0767275401779
3919,332.0,365.17055368549893
3920,326.0,343.70605428275906
3921,320.0,352.3143188614637
3922,320.0,362.31167095112863
3923,318.0,341.30676751417235
3924,318.0,339.049597475028
3925,304.0,347.4943837163832
3926,294.0,340.59893441689417
3927,366.0,332.0713775506392
3928,398.0,297.9047040174197
3929,366.0,363.68468867307547
3930,374.0,443.90302746422003
3931,350.0,404.5736016031809
3932,346.0,434.33045595558315
3933,346.0,391.74360164400014
3934,340.0,361.59193873566005
3935,332.0,349.41754132230363
3936,344.0,359.582811495678
3937,342.0,351.7347750007558
3938,340.0,422.4959158940592
3939,340.0,387.56183892940487
3940,336.0,349.0739468102355
3941,338.0,374.92198568301535
3942,334.0,351.4965833559747
3943,338.0,357.8611316723834
3944,338.0,360.5796317196607
3945,338.0,349.7592074596902
3946,334.0,373.4252679572675
3947,334.0,360.83096321983044
3948,334.0,359.63276985370857
3949,318.0,365.0598589993181
3950,322.0,357.641282010039
3951,322.0,339.8433105145221
3952,322.0,348.7788606380264
3953,322.0,343.43395912031986
3954,302.0,336.18560230545535
3955,302.0,350.84458343261747
3956,302.0,341.8803169698622
3957,282.0,326.8728979709665
3958,282.0,332.6103059539057
3959,280.0,308.51191581162436
3960,278.0,292.15823715806914
3961,272.0,286.74013214566617
3962,272.0,294.8660788243543
3963,270.0,288.37421293303646
3964,260.0,284.72106405945726
3965,260.0,284.26477174332206
3966,252.0,273.914661624691
3967,246.0,273.98943472668645
3968,256.0,273.18652827301264
3969,248.0,270.5106617497039
3970,242.0,248.80360569902768
3971,230.0,249.35633169788434
3972,240.0,242.22692869332144
3973,300.0,234.62865409127
3974,342.0,228.16560917968974
3975,342.0,289.6039479315475
3976,316.0,328.7435708985371
3977,300.0,381.9891948669361
3978,300.0,392.1337910698867
3979,292.0,341.18341132911314
3980,280.0,283.74309407170335
3981,274.0,303.8360257706678
3982,272.0,305.9924419698583
3983,262.0,283.48358566493795
3984,262.0,275.27259616792674
3985,262.0,271.2264774212456
3986,262.0,272.41197939120707
3987,262.0,266.5065187867899
3988,262.0,280.8787251861071
3989,262.0,280.93844500667325
3990,262.0,280.93844500667325
3991,286.0,280.93844500667325
3992,338.0,280.93844500667325
3993,300.0,300.25090816201885
3994,282.0,372.62266047641253
3995,274.0,360.6560940180826
3996,274.0,332.43718574314823
3997,276.0,293.44302800117214
3998,272.0,285.67864410096536
3999,272.0,288.2385839137633
4000,264.0,287.6442558471631
4001,264.0,281.81437557135223
4002,260.0,280.09148490814124
4003,272.0,273.98447177789353
4004,270.0,270.0455945813353
4005,272.0,282.13227336963985
4006,274.0,283.95515549211666
4007,270.0,293.06964084770516
4008,274.0,289.62699873588116
4009,276.0,280.5282841964872
4010,270.0,284.13600415024155
4011,272.0,292.3505514237971
4012,286.0,290.3744905775804
4013,282.0,284.53407150990495
4014,284.0,304.1612783002993
4015,282.0,307.8306165520194
4016,284.0,314.3267577546468
4017,282.0,284.5805468345958
4018,282.0,301.20327112783787
4019,280.0,297.7737987686844
4020,280.0,297.3463872268504
4021,280.0,297.74663708809146
4022,276.0,297.1169704343027
4023,274.0,296.60113768129264
4024,292.0,293.68156346469493
4025,286.0,290.8274194495035
4026,280.0,303.5652460886315
4027,278.0,312.20784769558156
4028,274.0,312.09135293671505
4029,270.0,297.57070653283677
4030,262.0,299.2008558276392
4031,266.0,291.6008172859565
4032,268.0,273.78925747582264
4033,268.0,271.918330421356
4034,270.0,283.49070121802663
4035,268.0,290.1918929284652
4036,268.0,289.9243421528726
4037,270.0,292.495657881428
4038,268.0,291.87243409188545
4039,268.0,293.9619700714983
4040,266.0,291.45430565607694
4041,264.0,281.2422013906291
4042,262.0,283.42864940947345
4043,260.0,280.77586358778035
4044,262.0,278.87740113669724
4045,252.0,278.09806868979
4046,238.0,275.6087612054464
4047,240.0,268.8408985564033
4048,242.0,257.67522048522005
4049,266.0,244.22255731053218
4050,266.0,240.1398368165028
4051,276.0,269.7026428608277
4052,266.0,290.4432842231987
4053,268.0,307.3861635595108
4054,264.0,297.74159939609376
4055,262.0,286.56831246667065
4056,262.0,279.2977120740834
4057,268.0,281.0128443926451
4058,260.0,284.8252112409051
4059,246.0,281.99245873090274
4060,244.0,280.2900626544242
4061,258.0,270.53961726720996
4062,266.0,256.3143560083596
4063,256.0,254.19653720008318
4064,260.0,276.6280940826888
4065,258.0,274.9009879027319
4066,250.0,268.42840575823027
4067,250.0,275.6593175091146
4068,244.0,266.371861429178
4069,242.0,261.0521633201008
4070,242.0,263.2265477857045
4071,240.0,253.72583439407913
4072,236.0,255.83405617487034
4073,240.0,259.5416629474039
4074,240.0,252.33801751759898
4075,236.0,251.7670840740741
4076,240.0,249.47588345382366
4077,240.0,249.69352071730856
4078,240.0,248.88781886777844
4079,238.0,256.24965829035955
4080,236.0,252.761497566865
4081,230.0,250.08666249978137
4082,228.0,250.9890297359675
4083,224.0,240.8864616370273
4084,216.0,229.70770350501914
4085,218.0,225.60009352382014
4086,220.0,225.214747457599
4087,212.0,220.05267529294224
4088,212.0,221.176020813864
4089,218.0,227.336460386841
4090,212.0,219.8904227441501
4091,202.0,224.14411084464123
4092,210.0,227.65473190115222
4093,210.0,214.1252327120188
4094,208.0,210.94302582269867
4095,204.0,220.389064560076
4096,208.0,221.95926980469818
4097,212.0,216.81658602734413
4098,212.0,212.27907555559423
4099,212.0,222.35432501321162
4100,212.0,225.71033975077262
4101,210.0,225.32525528576798
4102,208.0,225.90473187759162
4103,208.0,221.440723873357
4104,199.0,218.97179138661826
4105,200.0,215.93623813926658
4106,199.0,211.04227732423777
4107,198.0,204.92923241736966
4108,198.0,202.80257148797563
4109,202.0,203.2318067640046
4110,204.0,203.70473691750908
4111,204.0,210.28435880548102
4112,200.0,207.6582114619478
4113,198.0,210.0063290325876
4114,198.0,208.2682729731402
4115,197.0,208.14082086046267
4116,196.0,203.1207234131593
4117,210.0,200.18779258587932
4118,208.0,199.56011410133593
4119,200.0,230.6273139985327
4120,202.0,228.54564847837625
4121,200.0,217.33538608558132
4122,198.0,211.30205480654018
4123,199.0,201.3357659927542
4124,199.0,211.08559848568976
4125,199.0,208.3351756156793
4126,200.0,206.0822509905627
4127,212.0,205.1195435652113
4128,208.0,212.58680080372037
4129,208.0,211.60256733541146
4130,208.0,215.67579544244222
4131,212.0,221.54327902454446
4132,264.0,221.00885016220167
4133,286.0,220.76343832384524
4134,274.0,263.29126045234545
4135,260.0,323.12274736631
4136,258.0,283.9931698860339
4137,250.0,309.55996502811763
4138,254.0,276.88794630819586
4139,248.0,257.2503053664235
4140,240.0,271.83339224351954
4141,236.0,252.97488194200167
4142,236.0,241.90518909431154
4143,244.0,241.7073363571143
