,y_actual,y_predict
1884,235.74526977539065,214.33662584125136
1885,235.74526977539065,216.8875239352734
1886,235.74526977539065,224.60070143556533
1887,235.74526977539065,225.47246785340184
1888,253.20782470703125,231.349281797254
1889,261.9391174316406,232.80979235104292
1890,261.9391174316406,234.50268579590983
1891,261.9391174316406,243.4294211148461
1892,261.9391174316406,249.7282463068372
1893,235.74526977539065,256.12029401372126
1894,235.74526977539065,259.2789137716816
1895,235.74526977539065,245.7997021167089
1896,235.74526977539065,235.2595585862502
1897,235.74526977539065,230.6183163935059
1898,235.74526977539065,230.56939110200182
1899,235.74526977539065,232.12601365236407
1900,235.74526977539065,232.22535795047824
1901,235.74526977539065,232.80979235104292
1902,235.74526977539065,232.80979235104292
1903,235.74526977539065,232.80979235104292
1904,235.74526977539065,232.80979235104292
1905,235.74526977539065,232.80979235104292
1906,235.74526977539065,232.8088128657275
1907,235.74526977539065,232.8089842756577
1908,235.74526977539065,232.80746607341885
1909,235.74526977539065,232.80869043006308
1910,235.74526977539065,232.80856799439866
1911,235.74526977539065,232.80910671132213
1912,235.74526977539065,232.80780889327923
1913,235.74526977539065,232.80856799439866
1914,235.74526977539065,232.80866594293022
1915,235.74526977539065,232.8083231230698
1916,235.74526977539065,232.80932709551809
1917,235.74526977539065,232.807857867545
1918,235.74526977539065,232.80856799439866
1919,235.74526977539065,232.80866594293022
1920,261.9391174316406,232.8083231230698
1921,261.9391174316406,232.80932709551809
1922,261.9391174316406,235.32109475119003
1923,261.9391174316406,246.73746135767024
1924,261.9391174316406,247.5856711536714
1925,261.9391174316406,256.95483998957263
1926,265.92803955078125,259.6365728345989
1927,265.92803955078125,259.63671975739624
1928,265.92803955078125,259.972144503654
1929,265.92803955078125,261.6860479085362
1930,265.92803955078125,262.4139279335408
1931,265.92803955078125,263.7306255558965
1932,265.92803955078125,263.73091940149106
1933,265.92803955078125,263.7307969658267
1934,265.92803955078125,263.7309683757569
1935,265.92803955078125,263.73072350442806
1936,265.92803955078125,263.7307969658267
1937,265.92803955078125,263.7309683757569
1938,239.33529663085932,263.73072350442806
1939,239.33529663085932,263.73121324708575
1940,239.33529663085932,240.0894251636071
1941,239.33529663085932,231.10480226253085
1942,239.33529663085932,215.79441832329007
1943,239.33529663085932,214.08526542218755
1944,239.33529663085932,217.33950743406348
1945,239.33529663085932,221.92886139222463
1946,239.33529663085932,236.47899331678693
1947,239.33529663085932,236.47899331678693
1948,239.33529663085932,236.47899331678693
1949,239.33529663085932,236.47899331678693
1950,239.33529663085932,236.47899331678693
1951,239.33529663085932,236.47899331678693
1952,239.33529663085932,236.47899331678693
1953,239.33529663085932,236.47899331678693
1954,239.33529663085932,236.47796485720576
1955,239.33529663085932,236.47784242154134
1956,239.33529663085932,236.4774016531494
1957,239.33529663085932,236.47786690867423
1958,239.33529663085932,236.47899331678693
1959,239.33529663085932,236.47899331678693
1960,239.33529663085932,236.47899331678693
1961,265.92803955078125,236.47899331678693
1962,265.92803955078125,236.47899331678693
1963,265.92803955078125,239.0381680617241
1964,265.92803955078125,250.50948379439808
1965,265.92803955078125,250.7972810671947
1966,265.92803955078125,260.3849485898282
1967,265.92803955078125,263.73187439967364
1968,265.92803955078125,263.7311642728199
1969,265.92803955078125,263.7309683757569
1970,265.92803955078125,263.73072350442806
1971,265.92803955078125,263.73121324708575
1972,265.92803955078125,263.73187439967364
1973,265.92803955078125,263.73187439967364
1974,265.92803955078125,263.73187439967364
1975,265.92803955078125,263.73187439967364
1976,265.92803955078125,263.7307724786938
1977,265.92803955078125,263.7310173500226
1978,265.92803955078125,263.7306255558965
1979,265.92803955078125,263.7299644033086
1980,265.92803955078125,263.7304296588334
1981,265.92803955078125,263.73082145295956
1982,265.92803955078125,263.73187439967364
1983,265.92803955078125,263.73187439967364
1984,265.92803955078125,263.73187439967364
1985,265.92803955078125,263.73187439967364
1986,265.92803955078125,263.73187439967364
1987,265.92803955078125,263.73187439967364
1988,265.92803955078125,263.73187439967364
1989,265.92803955078125,263.73187439967364
1990,265.92803955078125,263.73187439967364
1991,265.92803955078125,263.73187439967364
1992,265.92803955078125,263.73187439967364
1993,265.92803955078125,263.73187439967364
1994,265.92803955078125,263.73187439967364
1995,265.92803955078125,263.73187439967364
1996,265.92803955078125,263.73187439967364
1997,265.92803955078125,263.73187439967364
1998,265.92803955078125,263.73187439967364
1999,265.92803955078125,263.73187439967364
2000,265.92803955078125,263.73187439967364
2001,265.92803955078125,263.73187439967364
2002,265.92803955078125,263.73187439967364
2003,265.92803955078125,263.73187439967364
2004,265.92803955078125,263.73187439967364
2005,265.92803955078125,263.73187439967364
2006,265.92803955078125,263.73187439967364
2007,265.92803955078125,263.73187439967364
2008,265.92803955078125,263.73187439967364
2009,265.92803955078125,263.73187439967364
2010,265.92803955078125,263.73187439967364
2011,265.92803955078125,263.73187439967364
2012,265.92803955078125,263.73187439967364
2013,265.92803955078125,263.73187439967364
2014,265.92803955078125,263.73187439967364
2015,265.92803955078125,263.73187439967364
2016,265.92803955078125,263.73187439967364
2017,265.92803955078125,263.73187439967364
2018,265.92803955078125,263.73187439967364
2019,265.92803955078125,263.73187439967364
2020,265.92803955078125,263.73187439967364
2021,265.92803955078125,263.73187439967364
2022,265.92803955078125,263.73187439967364
2023,265.92803955078125,263.73187439967364
2024,265.92803955078125,263.73187439967364
2025,265.92803955078125,263.73187439967364
2026,265.92803955078125,263.73187439967364
2027,265.92803955078125,263.73187439967364
2028,265.92803955078125,263.73187439967364
2029,265.92803955078125,263.73187439967364
2030,265.92803955078125,263.73187439967364
2031,265.92803955078125,263.73187439967364
2032,265.92803955078125,263.73187439967364
2033,265.92803955078125,263.73187439967364
2034,283.6566162109375,263.73187439967364
2035,265.92803955078125,263.73187439967364
2036,265.92803955078125,242.76253853785786
2037,265.92803955078125,248.3313288371505
2038,265.92803955078125,230.1762746706671
2039,265.92803955078125,252.13658031320318
2040,265.92803955078125,254.9732432479924
2041,274.79229736328125,259.6899302971551
2042,274.79229736328125,261.15029392814677
2043,274.79229736328125,261.170446838511
2044,274.79229736328125,264.854780852378
2045,265.92803955078125,261.55119726773887
2046,265.92803955078125,266.5812216692972
2047,265.92803955078125,268.5639203318573
2048,265.92803955078125,245.79801250453983
2049,265.92803955078125,236.64579966599908
2050,265.92803955078125,228.6156362305117
2051,265.92803955078125,236.9201045285761
2052,265.92803955078125,257.66682786533494
2053,265.92803955078125,251.77157511042037
2054,265.92803955078125,252.85150664491167
2055,265.92803955078125,254.88190624233158
2056,265.92803955078125,247.93098870161472
2057,265.92803955078125,241.89995479485322
2058,265.92803955078125,237.83016882224462
2059,265.92803955078125,244.25331518789253
2060,265.92803955078125,248.15316045827973
2061,265.92803955078125,249.1079382565961
2062,265.92803955078125,245.00484978326398
2063,265.92803955078125,239.56172744993682
2064,265.92803955078125,248.67072049893565
2065,265.92803955078125,235.2179059732129
2066,265.92803955078125,238.44376739807524
2067,265.92803955078125,217.54755011505387
2068,265.92803955078125,237.0379366120184
2069,265.92803955078125,244.23071356423972
2070,265.92803955078125,253.96182671131314
2071,265.92803955078125,263.73121324708575
2072,265.92803955078125,263.7311642728199
2073,265.92803955078125,263.73131119561725
2074,265.92803955078125,263.73109081142127
2075,265.92803955078125,263.7306255558965
2076,265.92803955078125,263.73091940149106
2077,265.92803955078125,260.084711853526
2078,265.92803955078125,259.43572937067665
2079,265.92803955078125,257.8804291254902
2080,265.92803955078125,259.4404553873235
2081,265.92803955078125,263.26941040800875
2082,265.92803955078125,263.13622489224764
2083,265.92803955078125,263.3722318789926
2084,265.92803955078125,263.1697477771671
2085,265.92803955078125,259.4013004618405
2086,265.92803955078125,257.07284348294513
2087,265.92803955078125,255.83803083295666
2088,265.92803955078125,258.1480734879225
2089,265.92803955078125,263.73187439967364
2090,265.92803955078125,263.73187439967364
2091,265.92803955078125,263.73187439967364
2092,265.92803955078125,263.73187439967364
2093,265.92803955078125,263.73187439967364
2094,265.92803955078125,263.73187439967364
2095,265.92803955078125,263.73187439967364
2096,265.92803955078125,263.73187439967364
2097,265.92803955078125,263.73187439967364
2098,265.92803955078125,263.73187439967364
2099,265.92803955078125,263.73187439967364
2100,265.92803955078125,258.7292021255477
2101,265.92803955078125,257.86798966198467
2102,265.92803955078125,255.79268066285377
2103,265.92803955078125,258.1480734879225
2104,265.92803955078125,263.73187439967364
2105,265.92803955078125,248.0618479397518
2106,265.92803955078125,251.10439868783752
2107,265.92803955078125,231.97365471155402
2108,265.92803955078125,250.34505269707577
2109,265.92803955078125,252.61101851284874
2110,265.92803955078125,259.9722914264513
2111,265.92803955078125,261.1513223877279
2112,265.92803955078125,263.73091940149106
2113,265.92803955078125,256.02232099504863
2114,265.92803955078125,254.74563534782695
2115,265.92803955078125,251.02572152987824
2116,265.92803955078125,251.0261133240044
2117,265.92803955078125,251.6270765392664
2118,265.92803955078125,255.1555989265865
2119,265.92803955078125,263.73187439967364
2120,265.92803955078125,263.73187439967364
2121,265.92803955078125,263.73187439967364
2122,265.92803955078125,263.73187439967364
2123,265.92803955078125,263.73187439967364
2124,265.92803955078125,263.73187439967364
2125,265.92803955078125,263.73187439967364
2126,265.92803955078125,263.73187439967364
2127,265.92803955078125,263.73187439967364
2128,265.92803955078125,250.3360414321741
2129,265.92803955078125,252.52766431250845
2130,265.92803955078125,235.4399552942135
2131,265.92803955078125,246.3382721173801
2132,265.92803955078125,250.82306601812255
2133,265.92803955078125,261.15095508073466
2134,265.92803955078125,263.73207029673665
2135,265.92803955078125,263.73207029673665
2136,265.92803955078125,263.73207029673665
2137,265.92803955078125,259.27183699027785
2138,265.92803955078125,258.49463987964293
2139,265.92803955078125,256.6282061240205
2140,265.92803955078125,258.7478858079389
2141,265.92803955078125,263.7313846570159
2142,265.92803955078125,263.7310173500226
2143,265.92803955078125,263.7313846570159
2144,265.92803955078125,263.7313846570159
2145,283.6566162109375,263.73170298974344
2146,283.6566162109375,263.54560077981796
2147,283.6566162109375,265.38414369108443
2148,265.92803955078125,273.1209023003445
2149,265.92803955078125,275.92859695693085
2150,283.6566162109375,272.85132345441434
2151,283.6566162109375,267.3879257750584
2152,283.6566162109375,246.373827434329
2153,283.6566162109375,245.80863992021187
2154,283.6566162109375,234.17512141930808
2155,283.6566162109375,253.30733462356469
2156,283.6566162109375,282.1560054258631
2157,283.6566162109375,282.1560054258631
2158,283.6566162109375,282.1560054258631
2159,283.6566162109375,282.1560054258631
2160,283.6566162109375,282.1560054258631
2161,283.6566162109375,282.15489126131683
2162,283.6566162109375,282.1546341464215
2163,283.6566162109375,282.15426683942826
2164,283.6566162109375,282.15494023558256
2165,283.6566162109375,282.1560054258631
2166,283.6566162109375,282.1560054258631
2167,283.6566162109375,282.1560054258631
2168,283.6566162109375,282.1560054258631
2169,283.6566162109375,282.1560054258631
2170,283.6566162109375,282.15489126131683
2171,283.6566162109375,282.1546341464215
2172,288.8008728027344,282.15462190285507
2173,288.8008728027344,282.15462190285507
2174,288.8008728027344,282.58729729736535
2175,288.8008728027344,284.8548547767759
2176,288.8008728027344,285.8215945395066
2177,288.8008728027344,287.5688249322451
2178,288.8008728027344,287.5684576252519
2179,288.8008728027344,287.56851884308406
2180,288.8008728027344,287.5688249322451
2181,288.8008728027344,287.5684576252519
2182,288.8008728027344,287.56851884308406
2183,288.8008728027344,287.5688249322451
2184,288.8008728027344,287.5684576252519
2185,315.8759460449219,287.56914326497264
2186,315.8759460449219,287.5691187778398
2187,315.8759460449219,289.90666048303535
2188,315.8759460449219,301.73876963163593
2189,315.8759460449219,306.6881579046043
2190,315.8759460449219,316.3351455066515
2191,315.8759460449219,316.5234760456695
2192,315.8759460449219,316.52299854657826
2193,315.8759460449219,316.52279040594874
2194,315.8759460449219,316.52253329105343
2195,315.8759460449219,316.5227536752494
2196,315.8759460449219,316.5234760456695
2197,315.8759460449219,306.85999635962423
2198,315.8759460449219,304.72733849527685
2199,315.8759460449219,300.96501296317143
2200,315.8759460449219,306.3690660759807
2201,315.8759460449219,315.3369152910308
2202,315.8759460449219,315.77151292547256
2203,315.8759460449219,316.5239657883272
2204,315.8759460449219,316.5239657883272
2205,315.8759460449219,316.5239657883272
2206,315.8759460449219,316.5239657883272
2207,315.8759460449219,316.5239657883272
2208,315.8759460449219,316.3660115376529
2209,315.8759460449219,316.313327471251
2210,315.8759460449219,316.2552807227473
2211,315.8759460449219,316.3351455066515
2212,315.8759460449219,316.5234760456695
2213,315.8759460449219,316.5234760456695
2214,315.8759460449219,316.5234760456695
2215,315.8759460449219,316.5234760456695
2216,315.8759460449219,316.5234760456695
2217,315.8759460449219,316.5234760456695
2218,315.8759460449219,316.5234760456695
