,y_actual,y_predict
1820,4720.8388671875,4115.851176725443
1821,4747.21240234375,3759.2291915873748
1822,4720.8388671875,3161.5419061242883
1823,4879.0810546875,3685.8238114029027
1824,4852.70654296875,5140.0516393461185
1825,5195.56103515625,4864.225419723711
1826,5386.61279296875,4276.5301039132155
1827,5572.35791015625,4067.499757199216
1828,5705.033203125,4178.667793622354
1829,5413.1474609375,4667.211734367129
1830,4988.58740234375,4787.30016536903
1831,5147.79638671875,4969.881584802035
1832,5413.1474609375,5212.425246493553
1833,5837.70751953125,4934.31301584144
1834,5917.3125,4319.591169382718
1835,5890.77880859375,4517.804838765153
1836,6023.45361328125,4754.989914336878
1837,5811.17333984375,4828.124735437929
1838,5890.77880859375,5645.525660739953
1839,5917.3125,5704.076589110607
1840,5917.3125,5357.121286741121
1841,6023.45361328125,5493.969218234411
1842,6049.98876953125,5422.415817345121
1843,5890.77880859375,5635.633433096224
1844,5731.56787109375,5899.244455011034
1845,5545.82373046875,5954.464095052463
1846,5837.70751953125,5680.153669664489
1847,5837.70751953125,5523.6207879757185
1848,5890.77880859375,5184.724450388747
1849,5758.103515625,5128.745254811902
1850,5837.70751953125,5326.1216599204245
1851,5811.17333984375,5431.82520837588
1852,5731.56787109375,5697.730296494508
1853,5651.96337890625,5704.950101668024
1854,5492.75146484375,5660.819593376666
1855,5731.56787109375,5690.80189909035
1856,5837.70751953125,5663.7182714726805
1857,5811.17333984375,5488.691657689511
1858,5917.3125,5619.705037039722
1859,5970.38232421875,5683.457475634978
1860,5943.84814453125,5410.591532498857
1861,5864.24365234375,5449.07939132452
1862,5811.17333984375,5563.555498222089
1863,5864.24365234375,5776.989892923569
1864,5837.70751953125,5956.114221161064
1865,5811.17333984375,5832.31306564403
1866,5731.56787109375,5777.450459349286
1867,5678.49853515625,5710.562899606128
1868,5598.89306640625,5719.447519735158
1869,5678.49853515625,5586.900103550317
1870,5598.89306640625,5555.842432092635
1871,5439.68310546875,5549.2402692400265
1872,5731.56787109375,5398.412583074765
1873,5837.70751953125,5145.2678384176315
1874,5784.638671875,5101.003945919647
1875,5784.638671875,5092.862534060925
1876,5784.638671875,5354.042077978235
1877,5811.17333984375,5633.015027675941
1878,5705.033203125,5720.832772765595
1879,5811.17333984375,5814.33983994742
1880,5651.96337890625,5804.7032456233155
1881,5758.103515625,5696.90156122848
1882,6235.734375,5594.475994802977
1883,6501.08544921875,5574.701963858487
1884,6421.478515625,4577.992152065041
1885,5917.3125,5233.921426279884
1886,6182.66357421875,5302.414571757141
1887,6315.3388671875,5693.841542733331
1888,6156.1279296875,5341.6138919904315
1889,5758.103515625,5199.916508764627
1890,6156.1279296875,5256.250132002415
1891,6368.41015625,5370.381524831353
1892,6925.64404296875,5081.8338161166985
1893,6739.8994140625,4945.236305771548
1894,7137.92529296875,5212.342088666687
1895,7058.32080078125,5690.345123334803
1896,7058.32080078125,6091.774962140325
1897,6952.1806640625,6080.158216485897
1898,7111.3896484375,6902.567327833828
1899,7270.59912109375,6873.839260112813
1900,7005.24853515625,6563.145034760698
1901,6607.224609375,6392.236036450249
1902,6899.10791015625,6381.407039440633
1903,6819.50634765625,6699.726197840737
1904,7058.32080078125,6613.334929319624
1905,7137.92529296875,6391.490222094201
1906,6952.1806640625,6320.747076953859
1907,7058.32080078125,6291.224389998349
1908,7031.7841796875,6326.530691966522
1909,7217.53076171875,6380.0897815563785
1910,7190.99658203125,6656.333922565085
1911,7190.99658203125,6719.572488435351
1912,7164.45947265625,6591.163062575399
1913,7058.32080078125,6841.061572065259
1914,7164.45947265625,6885.667572546132
1915,7031.7841796875,6720.032581027297
1916,6899.10791015625,6989.258414673739
1917,6739.8994140625,7000.834410623834
1918,6607.224609375,6885.928654954126
1919,6739.8994140625,6719.012416917658
1920,6235.734375,6561.96495175324
1921,6235.734375,6529.1744701938605
1922,6368.41015625,6163.1485431134015
1923,6049.98876953125,5923.352880378621
1924,5943.84814453125,5577.689959620395
1925,5572.35791015625,5523.934939766099
1926,5811.17333984375,5663.433497376121
1927,5572.35791015625,5572.394630309072
1928,5572.35791015625,5293.219590507901
1929,6209.19775390625,4649.68035866227
1930,6580.6884765625,4815.523126289825
1931,6633.7587890625,5111.751206603713
1932,6713.36376953125,4978.077961378231
1933,6660.2939453125,5229.809733729304
1934,6501.08544921875,5711.314399967433
1935,6315.3388671875,6043.097071145663
1936,5784.638671875,6190.6436953614575
1937,5678.49853515625,6099.576635185016
1938,5996.91943359375,5549.158532914475
1939,6129.59326171875,5582.987658100576
1940,6156.1279296875,5798.293933115632
1941,6288.8017578125,5458.275320241302
1942,6580.6884765625,5584.1357573284695
1943,6501.08544921875,5690.2053423722655
1944,6554.154296875,5805.7658178554875
1945,6766.43505859375,6090.210363027445
1946,6580.6884765625,6279.794334849819
1947,6607.224609375,6130.596163024107
1948,6660.2939453125,6251.606200711216
1949,6660.2939453125,6714.243043092494
1950,6580.6884765625,6794.570660842097
1951,6474.55029296875,6514.80072274104
1952,6315.3388671875,6426.686120793658
1953,6209.19775390625,6448.936880860807
1954,6288.8017578125,6397.358890268815
1955,6394.94384765625,6248.694966020261
1956,6872.57373046875,5878.75493507186
1957,6925.64404296875,5828.321489954477
1958,6925.64404296875,5452.932844469733
1959,6925.64404296875,5685.574564925211
1960,6899.10791015625,6441.395342556569
1961,6925.64404296875,6716.961901272295
1962,7084.85400390625,6935.156430040399
1963,7084.85400390625,6771.535232049651
1964,7137.92529296875,6684.503814103493
1965,7058.32080078125,6675.60355746001
1966,7217.53076171875,6779.608885679076
1967,7297.1357421875,6848.115535418814
1968,7217.53076171875,6851.3714841784
1969,7164.45947265625,6911.6003763917215
1970,6899.10791015625,6899.042478409021
1971,7084.85400390625,6879.38773511646
1972,7509.41650390625,7097.723703265301
1973,7668.62548828125,7025.506579720843
1974,7350.20458984375,6674.694507369744
1975,7137.92529296875,6344.255628766961
1976,6766.43505859375,6433.469288146907
1977,6792.97021484375,6997.088754661594
1978,6846.04150390625,6926.835316723906
1979,6872.57373046875,6160.841920314643
1980,6633.7587890625,5964.839633142932
1981,6338.330078125,6249.9529946831
1982,6687.47509765625,6994.778696567994
1983,6526.3291015625,6766.057239819485
1984,6553.18798828125,5640.730462974252
1985,6848.6181640625,5792.597740433777
1986,6875.47607421875,6811.896866523976
1987,6794.90185546875,6843.967594584728
1988,6821.76123046875,6105.4389066037165
1989,6633.75927734375,6042.973163614464
1990,6741.1875,6696.9935984815675
1991,6660.6171875,6812.483235815977
1992,6553.18798828125,6474.782617750918
1993,6472.61572265625,6457.133020520116
1994,6526.3291015625,6471.999555095103
1995,6848.6181640625,6391.220136844552
1996,6714.33203125,6411.005776716438
1997,6284.61376953125,6144.248735476987
1998,6365.18408203125,6176.697582887249
1999,6311.47216796875,5725.168351773122
2000,6177.18408203125,5685.34001720841
2001,6284.61376953125,6492.869326635757
2002,6016.04052734375,6296.944985119426
2003,5962.3271484375,6062.350832609249
2004,5935.46875,5765.688246727065
2005,5962.3271484375,5690.053952482331
2006,5586.32275390625,5751.990896982797
2007,5371.46630859375,5703.936097397413
2008,5317.74951171875,5452.464222869903
2009,5022.3203125,5481.7156399913365
2010,5102.8916015625,5358.479531246594
2011,5586.32275390625,5032.917112901293
2012,5371.46630859375,4816.939889266056
2013,5425.1796875,3881.7123784694986
2014,5505.75244140625,4140.312371335774
2015,5828.03955078125,5119.967958032075
2016,6123.47021484375,5133.429575475115
2017,5881.75439453125,5245.514717162632
2018,5693.75341796875,5060.1914586119165
2019,5478.8935546875,5168.1014140234975
2020,5559.4658203125,5364.35459617712
2021,5586.32275390625,5682.19613013574
2022,5559.4658203125,5425.685981117846
2023,5290.89306640625,5345.7142125305
2024,5102.8916015625,5528.895505517989
2025,5156.60595703125,5443.606611265839
2026,5371.46630859375,5321.711452093916
2027,5264.03564453125,5126.688342410625
2028,5210.32080078125,4999.378210900122
2029,5290.89306640625,5175.124341265033
2030,5586.32275390625,5238.595322600129
2031,5693.75341796875,5125.58502047412
2032,5720.61083984375,4843.99484994056
2033,5774.3251953125,4948.164361561386
2034,6147.2509765625,5422.299491154263
2035,5866.55517578125,5568.71341573973
2036,5810.4150390625,5590.25555740188
2037,6034.97216796875,5644.3225967945855
2038,5866.55517578125,5592.374305110312
2039,5838.48583984375,5397.041545057467
2040,5670.06591796875,5574.712625118342
2041,5473.57861328125,5487.125873992203
2042,5557.7890625,5251.791119297461
2043,5445.51025390625,5071.945616060026
2044,5277.09228515625,5091.851135876054
2045,5277.09228515625,4923.839394160308
2046,5024.4658203125,4655.300027190058
2047,4631.49072265625,4822.869445080282
2048,4743.77001953125,4463.83801521508
2049,4968.326171875,4177.694539056075
2050,5080.6044921875,4281.826617808966
2051,5641.998046875,4084.0749363535624
2052,5557.7890625,4330.4926629593465
2053,5557.7890625,4360.14991870591
2054,5501.6494140625,4525.446829828911
2055,5417.43994140625,4901.748789907862
2056,5417.43994140625,5121.954506118311
2057,4154.30615234375,5447.863060033556
2058,4098.16650390625,5487.530764949792
2059,3480.6357421875,5082.860850816021
2060,3480.6357421875,4466.861074676066
2061,3480.6357421875,3978.069792702665
2062,3424.49658203125,3861.9331353535254
2063,3649.05224609375,3717.883878203801
2064,3284.147705078125,3903.0964965689145
2065,2975.3818359375,2252.796017138947
2066,2694.685791015625,2878.720004702196
2067,2428.02392578125,3348.5105524458922
2068,2442.058349609375,2637.167603260268
2069,2217.50146484375,2232.217416450766
2070,2006.979248046875,2283.348344879523
2071,1862.591796875,2623.6074283927946
2072,1689.3282470703125,2093.1064548656796
2073,1530.5020751953125,1740.0169004927593
2074,1386.114990234375,2511.752806835022
2075,1516.0634765625,2242.329029130614
2076,1819.2760009765625,1335.531544612917
2077,2180.243896484375,1421.5048917477297
2078,2613.404052734375,1482.012990510797
2079,2353.50830078125,1041.9394015688504
2080,2122.488525390625,1433.1195051501863
2081,2252.43701171875,1510.141184677329
2082,2281.315185546875,1438.9865149066
2083,2353.50830078125,1624.2905831895769
2084,2281.315185546875,1787.770341799588
2085,2151.365966796875,2680.32580465289
2086,2237.998291015625,2070.1781125055513
2087,2165.804931640625,1744.8556909654208
2088,2093.611572265625,1604.5994731550682
2089,2006.97900390625,2134.3906436927537
2090,1819.2760009765625,2049.511852569677
2091,1833.7149658203125,2041.5429162037126
2092,1790.3984375,1668.7608302949684
2093,1862.591796875,1034.4447728079713
2094,2021.4185791015625,1193.7112015234552
2095,1963.6632080078125,1483.7903409869969
2096,2295.75341796875,1314.1261039937926
2097,2079.1728515625,1720.7546100212894
2098,1920.3466796875,1326.2638298797801
2099,1891.4697265625,1538.7635874673424
2100,1992.540283203125,1859.0425223456023
2101,1934.78564453125,1585.07467877429
2102,2223.560302734375,1841.6220237432317
2103,2541.210693359375,1905.1403884554593
2104,2801.107666015625,934.1237390777605
2105,2584.527099609375,1579.0896844088193
2106,2786.66845703125,1718.0618126989102
2107,2685.597900390625,1726.3956010687862
2108,2642.28173828125,2415.1404700328885
2109,2671.159912109375,2118.055698260464
2110,2656.720703125,2063.436879441062
2111,2541.210693359375,2085.4526179576396
2112,2598.965576171875,2809.901809257818
2113,2512.333251953125,2589.1052223345423
2114,2541.210693359375,2751.6970164571094
2115,2541.210693359375,2726.58003590728
2116,3046.565673828125,2639.1771322844115
2117,2974.3720703125,2867.0305255638723
2118,3147.63671875,2148.9089104458244
2119,3003.249267578125,2211.2218420438285
2120,3118.758544921875,2082.1537872417493
2121,3061.004150390625,2044.7109687987204
2122,2887.73974609375,2712.423304321722
2123,2887.73974609375,2748.2565094435968
2124,2656.720703125,2960.7197818307677
2125,2714.47509765625,2941.212519299528
2126,2685.597900390625,2858.179310715721
2127,2772.22998046875,2716.2044978168105
2128,2714.47509765625,2596.5889529186807
2129,2700.036865234375,2708.321799197225
2130,2714.47509765625,2301.0754139319342
2131,2974.3720703125,2344.1890749500535
2132,2887.73974609375,2774.3988662745505
2133,2858.86279296875,2529.5627967974133
2134,2916.6171875,2524.728270828693
2135,2801.107666015625,2835.447609370687
2136,2829.985107421875,2633.3906742691215
2137,2801.107666015625,2960.3279213018905
2138,2858.86279296875,2880.75464691622
2139,2945.4951171875,2863.7132153309003
2140,2974.3720703125,2876.0262597122746
2141,2916.6171875,2862.4433408237783
2142,3003.249267578125,2922.4084260849195
2143,3089.881591796875,2968.758371761115
2144,3320.901123046875,3045.9501576121593
2145,3407.533935546875,2717.8723926918365
2146,3320.901123046875,2519.0133617128713
2147,3292.02294921875,2784.700012462923
2148,3147.63671875,2957.488709344175
2149,3032.126953125,3090.6269962418446
2150,3205.3916015625,3352.854660461302
2151,3089.881591796875,3346.935055156272
2152,3118.758544921875,3186.5143673738667
2153,3089.881591796875,3143.818153908276
2154,3089.881591796875,3197.296454840124
2155,2945.4951171875,3233.981613082822
2156,2887.73974609375,3233.7361671892813
2157,3089.881591796875,3142.328420531264
2158,3061.004150390625,2954.7599006551764
2159,3089.881591796875,2890.9283318201096
2160,3263.145751953125,2949.100903924369
2161,3234.268310546875,2936.155291458291
2162,3176.51416015625,2974.9220014583716
2163,3234.268310546875,3037.689339643066
2164,3176.51416015625,3189.970037068062
2165,3118.758544921875,3234.3000293771447
2166,3205.3916015625,3387.8387554649807
2167,3320.901123046875,3244.213105706812
2168,3349.778076171875,3239.0426315942304
2169,3638.552001953125,3051.809586028233
2170,3667.429931640625,3131.834897831737
2171,3725.18359375,3054.2687833013542
2172,3956.202392578125,3198.460664416244
2173,3725.18359375,3276.9071620937284
2174,3898.447998046875,3600.2110517680594
2175,3985.08056640625,3704.4885974887447
2176,4013.9580078125,3826.2302345187627
2177,3638.552001953125,3768.982112102337
2178,3840.693359375,3832.686693486691
2179,3782.939453125,3633.3519334013263
2180,3811.817138671875,3725.9158344613497
2181,3811.817138671875,3892.020632164442
2182,4418.2421875,3765.016597270208
2183,4360.48779296875,3775.055239549273
2184,4389.3642578125,3418.30910996312
2185,4504.8740234375,3593.196890451294
2186,4620.3828125,3576.9799296280617
2187,4418.2421875,3811.892498432562
2188,4331.60986328125,3985.657766716493
2189,4100.59033203125,4044.53635114001
2190,4216.10009765625,3994.8918392518663
2191,4273.85498046875,4345.232683917392
2192,4273.85498046875,4226.627352619705
2193,4591.5068359375,4313.614230191359
2194,5197.93115234375,4354.444960099286
2195,5371.19580078125,3602.9341744518033
2196,5400.07373046875,3725.2595746880797
2197,5197.93115234375,3883.8029330685376
2198,5140.17724609375,4110.3319609571745
2199,5457.82861328125,4903.346083550963
2200,5515.58154296875,4928.074994242086
2201,5226.80810546875,4495.144212485818
2202,5169.05419921875,4550.3799628754705
2203,5400.07373046875,4884.0771594066955
2204,5371.19580078125,4961.6160284952275
2205,5371.19580078125,4255.2080580378415
2206,5371.19580078125,4447.462793912228
2207,5544.4599609375,4853.965733990328
2208,5804.35693359375,4717.598743774923
2209,5804.35693359375,5031.879890775886
2210,5688.84814453125,4925.767660692672
2211,5688.84814453125,4948.090680409947
2212,5573.3369140625,5773.6559985086005
2213,5775.4794921875,5734.981212260155
2214,5977.62158203125,5767.115907880036
2215,5862.111328125,5695.998907894125
2216,6266.3955078125,5289.669864810099
2217,6353.0283203125,5345.451708621193
2218,6324.150390625,4923.589683762825
2219,6295.2734375,5164.813244567462
