,y_actual,y_predict
1833,3211.955078125,3374.7593886361283
1834,3322.7119140625,3407.8849439855203
1835,3211.955078125,3427.0567578187156
1836,3211.955078125,3382.9207850588728
1837,3322.7119140625,3379.3839652358556
1838,3239.644287109375,3411.922466062806
1839,3239.644287109375,3355.9735432743137
1840,3239.644287109375,3346.3650921758153
1841,3239.644287109375,3364.974207254515
1842,3267.333740234375,3345.888443758485
1843,3267.333740234375,3313.0785069557032
1844,3322.7119140625,3319.0305735521756
1845,3322.7119140625,3329.3982804911166
1846,3433.469482421875,3335.33635761757
1847,3433.469482421875,3378.7500107635665
1848,3433.469482421875,3318.6445044371253
1849,3322.7119140625,3427.1674658548354
1850,3322.7119140625,3476.5908544197555
1851,3322.7119140625,3548.8634758467597
1852,3267.333740234375,3523.3071295705413
1853,3710.36181640625,3463.5903090945494
1854,4236.45849609375,3443.902696456705
1855,5067.13671875,3455.9064668821575
1856,5011.75732421875,3444.2158995552545
1857,5233.27197265625,3728.963610937304
1858,5427.095703125,4393.702666830223
1859,5427.095703125,4965.103274252273
1860,5427.095703125,5458.527984801108
1861,5427.095703125,5441.310067161756
1862,5427.095703125,5697.3801701546945
1863,5427.095703125,5848.682628958773
1864,5427.095703125,5873.690165306847
1865,5427.095703125,5559.478818479238
1866,5427.095703125,5510.560963064707
1867,5205.58154296875,5712.515770278304
1868,5537.853515625,5659.569551360386
1869,5344.0283203125,5723.103886852793
1870,5344.0283203125,5671.481333472189
1871,5427.095703125,5524.846728045594
1872,5427.095703125,5585.557002180257
1873,5260.9609375,5619.132334087302
1874,5260.9609375,5654.549042566026
1875,4984.068359375,5695.531144664157
1876,4984.068359375,5655.603385644563
1877,4984.068359375,5606.777518543682
1878,4984.068359375,5555.9035527745855
1879,5122.51416015625,5334.424880172934
1880,5122.51416015625,5213.540762660443
1881,5122.51416015625,5242.900936414066
1882,5122.51416015625,5330.579285572811
1883,4984.068359375,5357.023409655041
1884,5260.9609375,5353.453176133849
1885,5260.9609375,5345.85961129273
1886,5260.9609375,5375.410202868478
1887,5537.853515625,5462.9589229812955
1888,5537.853515625,5511.365307268952
1889,5537.853515625,5438.19695718607
1890,5537.853515625,5542.519353782391
1891,5537.853515625,5660.8903988749635
1892,5537.853515625,5711.180430075363
1893,5537.853515625,5698.897876686227
1894,5537.853515625,5762.4756902437275
1895,4984.068359375,5779.915627817334
1896,5537.853515625,5758.452761498476
1897,5427.095703125,5907.3900940763615
1898,5233.27197265625,5719.326528660389
1899,5233.27197265625,5187.645951724706
1900,5233.27197265625,5090.022599037657
1901,5233.27197265625,5271.705355826367
1902,5233.27197265625,5309.221692531936
1903,5233.27197265625,5476.015627473915
1904,5233.27197265625,5465.809956842385
1905,5205.58154296875,5482.567932913495
1906,4734.86474609375,5455.505051553024
1907,4707.17529296875,5486.200766796927
1908,4651.796875,5342.944769345368
1909,4624.10791015625,5202.933523788806
1910,4457.97216796875,4944.288351875723
1911,4374.904296875,4849.279319139807
1912,4181.07958984375,4790.638882705905
1913,4153.39013671875,4662.40717347982
1914,4014.944091796875,4632.082430800587
1915,3931.87548828125,4481.342771394673
1916,3876.498291015625,4436.202878034563
1917,3876.498291015625,4345.593181366706
1918,3876.498291015625,4180.880758791116
1919,3876.498291015625,4012.267387597345
1920,3876.498291015625,4009.0745678356525
1921,3876.498291015625,4045.436119080824
1922,3793.4296875,4047.1579309734925
1923,3848.80810546875,3968.555627903179
1924,3710.36181640625,4008.5647070074865
1925,3710.36181640625,3966.7480676043515
1926,4430.28271484375,3870.7150861779974
1927,4098.01171875,3826.8002275593863
1928,4014.944091796875,3917.7106475108126
1929,3987.2548828125,4068.329735801025
1930,3987.2548828125,4108.435030253088
1931,3876.498291015625,4167.614312891884
1932,3876.498291015625,4149.719465933495
1933,3876.498291015625,4118.092595462156
1934,3876.498291015625,4136.931882612315
1935,3876.498291015625,4111.299349078512
1936,3904.186279296875,4091.7165065003055
1937,3765.739990234375,3988.6537660676886
1938,3765.739990234375,3971.5741328298172
1939,3599.605224609375,4010.5485950147518
1940,3599.605224609375,4009.197755686753
1941,3738.052001953125,3961.568743099995
1942,3738.052001953125,3866.6456600575757
1943,3627.294189453125,3893.7015970048706
1944,3765.739990234375,3832.8822251327956
1945,3599.605224609375,3849.3565873440994
1946,3599.605224609375,3865.054584291197
1947,3488.84765625,3761.8337326542674
1948,3599.605224609375,3756.2269744868195
1949,3599.605224609375,3767.455788659434
1950,3602.3759765625,3756.4704315226136
1951,3796.349853515625,3639.982932699114
1952,3796.349853515625,3622.796315240883
1953,3713.21826171875,3628.893912583018
1954,3519.244384765625,3774.2089788627354
1955,3602.3759765625,3849.8448097833875
1956,3574.665283203125,3804.8002259780096
1957,3463.8232421875,3817.8645793894884
1958,3491.533447265625,3686.1186951659556
1959,3380.69091796875,3647.865948732852
1960,3352.980712890625,3654.3770909117284
1961,3297.56005859375,3596.7899911196723
1962,3297.56005859375,3540.5183040840566
1963,3380.69091796875,3506.9846386560594
1964,3990.32421875,3444.316040006109
1965,3436.112060546875,3417.9670241912727
1966,3713.21826171875,3421.778802518543
1967,3380.69091796875,3732.3775448402284
1968,3325.269775390625,3762.9294402808446
1969,3325.269775390625,3738.606985389015
1970,3159.006591796875,3646.9244272074884
1971,3048.164306640625,3521.109273122557
1972,3325.269775390625,3460.783256516899
1973,3325.269775390625,3346.617808429176
1974,3325.269775390625,3286.542797134502
1975,3214.427490234375,3200.4691106374767
1976,3075.874755859375,3276.2670785092096
1977,2937.322265625,3393.151012745687
1978,2715.636962890625,3331.0623229176654
1979,2771.058349609375,3197.860124800812
1980,2687.9267578125,3046.710090833736
1981,2687.9267578125,2957.0181134634768
1982,2771.058349609375,2824.5297808922573
1983,2771.058349609375,2761.8007960407867
1984,2826.480224609375,2725.1035981588343
1985,2771.058349609375,2735.6488908520782
1986,2771.058349609375,2751.910794277702
1987,2771.058349609375,2776.7006886911304
1988,2771.058349609375,2797.8956918844133
1989,2743.347900390625,2793.411160950377
1990,2660.2158203125,2779.3694065454647
1991,2660.2158203125,2770.956753202563
1992,2660.2158203125,2746.422594352571
1993,2604.794921875,2689.9887703658746
1994,2493.95263671875,2657.530658669698
1995,2244.5576171875,2656.197356501057
1996,2355.39990234375,2525.66526008899
1997,2327.689208984375,2536.4526008066596
1998,2216.846923828125,2424.0768361860214
1999,2106.00439453125,2253.8209941208934
2000,2106.00439453125,2204.2531543709183
2001,2078.2939453125,2068.8824563063413
2002,2050.583251953125,1969.2232205764276
2003,1981.3065185546875,1904.3504249273335
2004,1995.162109375,1878.834889658975
2005,1995.162109375,1839.8536088654523
2006,1995.162109375,1794.3429945498447
2007,1995.162109375,1794.992146216183
2008,1939.74072265625,1784.438147845553
2009,1884.3193359375,1808.9708473623414
2010,1815.0430908203125,1789.395100162813
2011,1690.345458984375,1732.751786378677
2012,1676.4903564453125,1662.0309393652287
2013,1648.780029296875,1550.8880722727458
2014,1607.2137451171875,1475.7660272833587
2015,1551.792724609375,1415.074271583829
2016,1468.6611328125,1373.2955748439822
2017,1468.6611328125,1328.7192860313903
2018,1385.5291748046875,1315.7602058978946
2019,1302.3974609375,1233.370882842933
2020,1343.96337890625,1154.6576704491608
2021,1482.5164794921875,1152.2312522284246
2022,1468.6611328125,1135.6336015223508
2023,1454.8057861328125,1106.2182750380066
2024,1607.2137451171875,1174.7124311922455
2025,1634.9244384765625,1222.578459619969
2026,1759.6221923828125,1241.6991464692107
2027,1801.18798828125,1249.0491536308673
2028,1662.6348876953125,1337.5118189036866
2029,1274.6868896484375,1452.6997060268104
2030,1274.6868896484375,1524.7616299323454
2031,1274.6868896484375,1322.6009560934003
2032,1330.10791015625,1058.8477153937536
2033,1454.8057861328125,895.2296920770418
2034,1440.95068359375,1042.8794901948547
2035,1440.95068359375,1050.9931815183988
2036,1302.3974609375,1163.7972226928578
2037,1177.699951171875,1153.8358142464758
2038,1122.27880859375,1139.2867654269626
2039,1025.2916259765625,1059.7294545796124
2040,1025.2916259765625,918.9009824291495
2041,925.5335083007812,850.378243472858
2042,836.8594360351562,779.2756047003004
2043,753.7277221679688,762.7866491569623
2044,726.0171508789062,728.1566722403725
2045,720.475341796875,574.7420047507987
2046,792.5226440429688,497.69847082905017
2047,881.1965942382812,495.04389341023807
2048,886.73876953125,503.49615003697
2049,997.5810546875,521.1156359164286
2050,897.8229370117188,636.2300531610367
2051,897.8229370117188,697.0408703212297
2052,897.8229370117188,699.0048308819933
2053,831.3174438476562,660.2060925434812
2054,803.6068725585938,637.7419223597551
2055,803.6068725585938,671.8456335300996
2056,803.6068725585938,617.3485963134826
2057,803.6068725585938,580.4581625866667
2058,803.6068725585938,591.2247203866464
2059,775.8963623046875,573.7484504484589
2060,775.8963623046875,575.3317766523091
2061,914.4493408203125,565.7003787972333
2062,886.73876953125,549.9093870997951
2063,886.73876953125,539.7787966454887
2064,803.6068725585938,650.9946807199758
2065,831.3174438476562,637.7189756031776
2066,831.3174438476562,635.3467036764707
2067,853.4859619140625,602.4608815471122
2068,798.0648193359375,580.1577412341055
2069,825.7753295898438,603.5954376300008
2070,759.27001953125,608.8969435487659
2071,703.8488159179688,560.3437201477466
2072,709.3909912109375,546.212141268074
2073,798.0648193359375,549.6841465681262
2074,831.3174438476562,529.6198246764677
2075,836.8594360351562,514.2603930325581
2076,903.3651123046875,524.6401772118033
2077,936.6177368164062,624.3490680120083
2078,908.9070434570312,682.5729402990914
2079,831.3174438476562,687.8390196462981
2080,831.3174438476562,680.9680763500323
2081,831.3174438476562,662.9924125252758
2082,831.3174438476562,662.9795301356182
2083,881.1965942382812,625.9467862605541
2084,942.15966796875,615.2721161305537
2085,942.15966796875,615.6008183541601
2086,997.5810546875,649.6840988596568
2087,1014.2074584960938,686.2062774008709
2088,1036.375732421875,691.9458852116625
2089,1036.375732421875,733.6601700032213
2090,1041.91796875,785.7314935047864
2091,986.4968872070312,815.5501998152831
2092,1025.2916259765625,780.8661772483329
2093,997.5810546875,783.1599471130639
2094,919.9913940429688,776.5562127585235
2095,931.07568359375,775.0599433285313
2096,931.07568359375,746.4538925882221
2097,931.07568359375,717.3966562788908
2098,931.07568359375,685.1639109189693
2099,931.07568359375,695.3610268386169
2100,931.07568359375,705.2353785111411
2101,931.07568359375,705.3241462273752
2102,931.07568359375,705.303916849866
2103,886.73876953125,705.2970730803604
2104,886.73876953125,705.3372299043713
2105,886.73876953125,681.2691015646087
2106,886.73876953125,659.4660596438557
2107,886.73876953125,644.0802593586159
2108,992.0388793945312,661.1331213804799
2109,942.15966796875,661.4023431955893
2110,986.4968872070312,655.9091110869988
2111,886.73876953125,722.8105811761518
2112,914.4493408203125,727.3394456464705
2113,886.73876953125,722.1618320844905
2114,886.73876953125,686.4057531532249
2115,870.1123657226562,662.6839396791786
2116,870.1123657226562,668.5185551136947
2117,870.1123657226562,658.1649382884416
2118,886.73876953125,634.6974513664632
2119,886.73876953125,638.5792776874969
2120,886.73876953125,646.3534979148301
2121,886.73876953125,654.4102249216071
2122,886.73876953125,656.4705014737949
2123,886.73876953125,660.3802060911969
2124,886.73876953125,660.9245876978982
2125,886.73876953125,661.3577580501337
2126,886.73876953125,661.4426006632691
2127,886.73876953125,661.4421980885925
2128,886.73876953125,661.4427013069385
2129,886.73876953125,661.4821536252648
2130,886.73876953125,661.2820740108957
2131,886.73876953125,661.2137369595091
2132,914.4493408203125,661.3388370403243
2133,886.73876953125,661.3614818658941
2134,925.5335083007812,661.3223314785755
2135,925.5335083007812,669.7267823624375
2136,942.15966796875,678.0807101243613
2137,942.15966796875,689.9756847434085
2138,914.4493408203125,699.4590357610916
2139,914.4493408203125,707.7578107922939
2140,859.0280151367188,696.6786537557798
2141,892.28076171875,686.476908227349
2142,892.28076171875,662.9523563449343
2143,914.4493408203125,653.5204342422123
2144,908.9070434570312,645.9466962039248
2145,886.73876953125,675.8656436089443
2146,886.73876953125,683.658684202418
2147,953.244140625,661.2027667995662
2148,953.244140625,657.3521400159846
2149,1097.339111328125,650.6337725222256
2150,1136.134033203125,702.6089813197048
2151,1149.9892578125,736.6830026076354
2152,1177.699951171875,762.0538626015191
2153,1122.27880859375,915.5550836466045
2154,1205.410400390625,997.0906464557447
2155,1219.265625,951.8330000026708
2156,1149.9892578125,936.9045245502743
2157,1149.9892578125,936.1860293958575
2158,1163.8446044921875,980.3175738342557
2159,1191.5550537109375,927.0604666221795
2160,1274.6868896484375,900.3306151630918
2161,1593.358642578125,929.9181429654366
2162,1981.3065185546875,952.6507298149186
2163,2327.689208984375,1036.5682263430087
2164,2216.846923828125,1185.414878974945
2165,2050.583251953125,1484.4865496103425
2166,2022.87255859375,1865.8095356693111
2167,1828.898681640625,2019.9952846304586
2168,1690.345458984375,1956.9154307872404
2169,1690.345458984375,1779.3341048057578
2170,1607.2137451171875,1690.2542925534058
2171,1662.6348876953125,1514.7584040414108
2172,1704.2008056640625,1450.6066699602982
2173,1731.91162109375,1400.9267910044227
2174,1731.91162109375,1391.3418905245169
2175,1828.898681640625,1460.0136827548934
2176,1828.898681640625,1552.29421529697
2177,1828.898681640625,1576.1129486244554
2178,1828.898681640625,1584.3674907630443
2179,1884.3193359375,1578.632260951863
2180,1884.3193359375,1600.0090266117209
2181,1884.3193359375,1600.2710020826476
2182,1939.74072265625,1629.1835631175045
2183,1967.45166015625,1637.6476453753673
2184,1828.898681640625,1685.1073753105316
2185,1912.030517578125,1767.2698978569515
2186,2050.583251953125,1723.6057426183168
2187,2050.583251953125,1696.5024528246636
2188,2050.583251953125,1658.462114855406
2189,1995.162109375,1765.716412501019
2190,1953.5958251953125,1861.8425648041346
2191,1898.1749267578125,1876.9344100925593
2192,1801.18798828125,1808.86537279702
2193,1773.4775390625,1763.5102026284917
2194,1773.4775390625,1705.5131308499501
2195,1662.6348876953125,1617.8883744450532
2196,1815.0430908203125,1531.835068291041
2197,1787.3326416015625,1503.3689625727538
2198,1787.3326416015625,1507.7060505314125
2199,1801.18798828125,1574.4086990520618
2200,1856.609130859375,1546.9500364624641
2201,1828.898681640625,1552.8466987190418
2202,1934.4122314453125,1581.5412655664122
2203,1949.0662841796875,1622.251730401373
2204,1949.0662841796875,1641.0741597369415
2205,1831.829345703125,1668.2293313420673
2206,1831.829345703125,1718.5872970191758
2207,1831.829345703125,1672.9516329445878
2208,1831.829345703125,1617.3897857078377
