,y_actual,y_predict
3739,94.25196838378906,93.3548151605505
3740,94.25196838378906,93.3548151605505
3741,94.25196838378906,93.3548151605505
3742,94.25196838378906,93.3548151605505
3743,94.25196838378906,93.3548151605505
3744,94.25196838378906,93.3548151605505
3745,94.25196838378906,93.3548151605505
3746,94.25196838378906,93.3548151605505
3747,94.25196838378906,93.3548151605505
3748,94.25196838378906,93.3548151605505
3749,94.25196838378906,93.3548151605505
3750,94.25196838378906,93.3548151605505
3751,94.25196838378906,93.3548151605505
3752,94.25196838378906,93.3548151605505
3753,94.25196838378906,93.3548151605505
3754,94.25196838378906,93.3548151605505
3755,94.25196838378906,93.3548151605505
3756,94.25196838378906,93.3548151605505
3757,94.25196838378906,93.3548151605505
3758,94.25196838378906,93.3548151605505
3759,94.25196838378906,93.35461399428581
3760,94.25196838378906,93.35464142604917
3761,94.25196838378906,93.35447226350841
3762,94.25196838378906,93.35452712703514
3763,99.2126007080078,93.3547557250632
3764,99.2126007080078,94.10707640737195
3765,99.2126007080078,96.02114141220696
3766,99.2126007080078,96.31478929513278
3767,99.2126007080078,97.62132303667221
3768,99.2126007080078,97.8743627658933
3769,99.2126007080078,98.10817740095447
3770,99.2126007080078,98.09869515475052
3771,99.2126007080078,98.23424464146945
3772,99.2126007080078,97.81926606917007
3773,99.2126007080078,97.70488018788899
3774,99.2126007080078,97.85591033306822
3775,99.2126007080078,98.36310306390706
3776,99.2126007080078,98.01698507560045
3777,99.2126007080078,97.96123001655641
3778,99.2126007080078,98.3697004029969
3779,99.2126007080078,98.29347896250059
3780,99.2126007080078,98.1944640126263
3781,99.2126007080078,97.99433558298017
3782,99.2126007080078,98.15717967424959
3783,99.2126007080078,98.3151180518368
3784,99.2126007080078,98.31425395129074
3785,99.2126007080078,98.31389276640641
3786,99.2126007080078,98.31388362248529
3787,99.2126007080078,98.31385161876136
3788,99.2126007080078,98.31371445994452
3789,99.2126007080078,98.31393391405146
3790,89.29133605957031,98.31387447856417
3791,89.29133605957031,95.02430313516322
3792,89.29133605957031,90.80520649006135
3793,89.29133605957031,88.87787365567769
3794,89.29133605957031,87.75931150065213
3795,87.30708312988281,87.36412951758281
3796,87.30708312988281,87.0565234390636
3797,87.30708312988281,86.8971083182151
3798,87.30708312988281,87.1799480863742
3799,85.32283782958984,86.60689854963132
3800,85.32283782958984,85.94878311468644
3801,85.32283782958984,84.74460642619152
3802,85.32283782958984,84.18569339150393
3803,85.32283782958984,84.87422608006258
3804,85.32283782958984,84.4723918943767
3805,85.32283782958984,84.67298209203952
3806,85.32283782958984,84.96393251823422
3807,85.32283782958984,85.48191279001725
3808,85.32283782958984,84.70350907270677
3809,61.511810302734375,84.84534500519737
3810,62.503936767578125,71.94094060155798
3811,84.3307113647461,68.21010191263066
3812,113.10236358642578,67.93452698980335
3813,134.92913818359375,76.56981292784059
3814,114.09449005126952,97.54577596035865
3815,114.09449005126952,111.11038975687997
3816,113.10236358642578,119.42157512568326
3817,110.12598419189452,118.4444397126781
3818,108.14173126220705,119.53162221639175
3819,108.14173126220705,108.48619869375568
3820,108.14173126220705,104.85517276182057
3821,103.1811065673828,102.66732732867851
3822,109.13385772705078,101.31747197484128
3823,122.031494140625,100.92937195868129
3824,109.13385772705078,109.71481022547002
3825,146.8346405029297,111.5049568112538
3826,165.68504333496094,114.8753306996334
3827,142.86614990234375,148.97877895044445
3828,146.8346405029297,163.5073003350772
3829,135.9212646484375,158.95360704228295
3830,134.92913818359375,161.90435724643297
3831,126.0,150.52293005524183
3832,159.73228454589844,150.21094975345568
3833,130.96063232421875,159.77525236258143
3834,132.94488525390625,150.91881497724745
3835,132.94488525390625,147.93574101192962
3836,132.94488525390625,149.45966119124364
3837,132.94488525390625,134.48397005999996
3838,132.94488525390625,131.90627983624876
3839,132.94488525390625,134.04721638253767
3840,132.94488525390625,126.67046431509776
3841,127.9842529296875,139.54392511816377
3842,128.97637939453125,134.13134074261157
3843,128.97637939453125,124.17960419483009
3844,128.97637939453125,126.75333452924023
3845,126.99212646484376,131.81178312639912
3846,126.99212646484376,131.96475063986614
3847,130.96063232421875,134.86341392607991
3848,126.0,134.37195874073538
3849,128.97637939453125,125.54879894184127
3850,126.99212646484376,124.23041010656661
3851,126.0,128.0714587622974
3852,126.0,130.39918732927538
3853,129.968505859375,131.11373218744708
3854,126.99212646484376,126.40587009854833
3855,126.99212646484376,126.7379853146461
3856,130.96063232421875,124.52413114086141
3857,128.97637939453125,126.34971270697491
3858,125.00787353515624,127.28317446671906
3859,118.06299591064452,124.5389088603854
3860,122.031494140625,126.18478380168958
3861,126.0,124.37429084841824
3862,123.02362060546876,122.34116513262832
3863,119.05511474609376,122.0320331622718
3864,121.03936767578124,118.10722333158417
3865,120.0472412109375,119.27458087868945
3866,124.0157470703125,119.84538672578692
3867,122.031494140625,120.72276424532663
3868,122.031494140625,121.732299999839
3869,119.05511474609376,121.26661724192559
3870,122.031494140625,120.6140624540133
3871,117.07086944580078,121.51215666984601
3872,118.06299591064452,120.44989249418111
3873,118.06299591064452,119.48637580869767
3874,118.06299591064452,117.6071308554969
3875,115.08661651611328,117.7468248244646
3876,113.10236358642578,117.53313367381361
3877,117.07086944580078,115.35724506052927
3878,113.10236358642578,113.24512501016265
3879,116.07874298095705,111.84559759080808
3880,115.08661651611328,112.96792246937552
3881,114.09449005126952,113.7642459861057
3882,117.07086944580078,112.39245665147604
3883,119.05511474609376,114.26080205069887
3884,115.08661651611328,114.21613856797634
3885,115.08661651611328,114.76918577726391
3886,110.12598419189452,113.9081118690855
3887,109.13385772705078,112.22401190851915
3888,110.12598419189452,110.22577710975213
3889,112.11023712158205,107.51120753025373
3890,108.14173126220705,107.9582401180478
3891,102.18898010253906,108.3602137485308
3892,108.14173126220705,104.15706410186644
3893,107.14960479736328,104.42118626348793
3894,103.1811065673828,106.41781401811767
3895,105.16535186767578,105.52900431119463
3896,105.16535186767578,106.34559990105325
3897,106.15747833251952,103.78102491766694
3898,106.15747833251952,103.87042274850069
3899,106.15747833251952,105.88080524647884
3900,106.15747833251952,105.48790924369014
3901,106.15747833251952,105.20959571648663
3902,98.22047424316406,104.3420661999958
3903,92.26771545410156,103.0207467380014
3904,92.26771545410156,97.9883325987633
3905,92.26771545410156,95.28616674826748
3906,94.25196838378906,91.64366748130398
3907,93.25984191894533,91.1641922613675
3908,93.25984191894533,90.14381753135464
3909,95.2440948486328,89.62790378574527
3910,104.17322540283205,92.82786470214637
3911,103.1811065673828,95.54289604966146
3912,101.19685363769533,98.43769460046332
3913,101.19685363769533,99.29377821368915
3914,101.19685363769533,99.8128283242435
3915,93.25984191894533,100.695865930958
3916,92.26771545410156,98.00701820157698
3917,93.25984191894533,94.24440895870978
3918,90.28346252441406,93.02160153092791
3919,92.26771545410156,92.13395081600716
3920,96.23622131347656,91.34949839487419
3921,93.25984191894533,91.74855740049941
3922,96.23622131347656,91.29180025259163
3923,95.2440948486328,91.9112734768731
3924,93.25984191894533,92.68200544436186
3925,92.26771545410156,93.05786175013893
3926,91.2755889892578,91.27018859501877
3927,91.2755889892578,90.97953991822109
3928,90.28346252441406,90.39531193790603
3929,93.25984191894533,88.3663718520099
3930,89.29133605957031,88.42782814587378
3931,89.29133605957031,89.4550333849651
3932,87.30708312988281,89.39936976513229
3933,89.29133605957031,89.13661461971861
3934,90.28346252441406,88.09028486959971
3935,92.26771545410156,88.0147835128918
3936,84.3307113647461,87.75889088028049
3937,86.3149642944336,85.71033251161619
3938,82.3464584350586,86.8871231563494
3939,79.37007904052734,84.07595719411361
3940,79.37007904052734,81.65175282985805
3941,79.37007904052734,79.68535259247881
3942,77.38582611083984,79.61291902130745
3943,83.33858489990234,78.80677721927208
3944,79.37007904052734,78.52835853697566
3945,82.3464584350586,78.36131738591105
3946,79.37007904052734,77.47191103813478
3947,84.3307113647461,77.45979991460813
3948,81.35433197021484,79.19263697475706
3949,85.32283782958984,79.76636316166301
3950,85.32283782958984,80.82137963684822
3951,83.33858489990234,83.48669548522065
3952,82.3464584350586,81.78047180749854
3953,77.38582611083984,82.85275657772348
3954,81.35433197021484,81.77638904671738
3955,84.3307113647461,79.9101833250372
3956,84.3307113647461,80.9513010401163
3957,79.37007904052734,80.98188745627085
3958,82.3464584350586,79.90621486327007
3959,72.4251937866211,79.44631220649617
3960,79.37007904052734,76.81506203626536
3961,79.37007904052734,76.88012103505147
3962,77.38582611083984,78.01394896639094
3963,77.38582611083984,76.14786668764592
3964,79.37007904052734,75.12200560495957
3965,77.38582611083984,76.03959808959573
3966,77.38582611083984,77.05957963100035
3967,77.38582611083984,77.0756637882547
3968,80.3622055053711,76.26169478973851
3969,76.3936996459961,76.15839134085783
3970,76.3936996459961,76.65200763481013
3971,76.3936996459961,75.46240178462384
3972,76.3936996459961,75.72351559619602
3973,76.3936996459961,75.67697303768284
3974,76.3936996459961,75.2084339474088
3975,80.3622055053711,75.97359269497346
3976,79.37007904052734,77.07020029538405
3977,77.38582611083984,77.95027984361545
3978,80.3622055053711,76.54281550072659
3979,79.37007904052734,77.70229670277504
3980,77.38582611083984,77.58951557965096
3981,75.40157318115234,76.90266080061826
3982,75.40157318115234,75.62557962901421
3983,72.4251937866211,75.17623362917615
3984,72.4251937866211,73.49398531263708
3985,80.3622055053711,71.93868205304075
3986,78.3779525756836,74.1350976262548
3987,105.16535186767578,76.02586849203041
3988,99.2126007080078,79.70240143341158
3989,98.22047424316406,89.5369994939066
3990,95.2440948486328,95.13660877438895
3991,92.26771545410156,93.1217594709425
3992,90.28346252441406,96.35870297632326
3993,89.29133605957031,93.36765779776695
3994,90.28346252441406,89.0731009436022
3995,90.28346252441406,89.18054201679078
3996,107.14960479736328,88.19726874673219
3997,96.23622131347656,88.50390556961241
3998,92.26771545410156,92.71337823773294
3999,89.29133605957031,91.76296364822781
4000,87.30708312988281,90.80196039806287
4001,92.26771545410156,85.8912724227869
4002,90.28346252441406,81.25384595829425
4003,88.29920959472656,86.49913743920345
4004,89.29133605957031,82.83842805332463
4005,89.29133605957031,77.91540492845448
4006,87.30708312988281,85.51753750671026
4007,88.29920959472656,92.43397658391586
4008,88.29920959472656,91.54964968432313
4009,89.29133605957031,85.681638887134
4010,87.30708312988281,85.02625748460471
4011,82.3464584350586,81.97038190529037
4012,83.33858489990234,87.92574915292266
4013,82.3464584350586,81.1105424264635
4014,84.3307113647461,81.01716013200064
4015,85.32283782958984,84.17171690806829
4016,85.32283782958984,78.8596565151231
4017,81.35433197021484,86.90183115347483
4018,76.3936996459961,72.99224921672806
4019,76.3936996459961,74.75814612369516
4020,77.38582611083984,71.7298440385255
4021,75.40157318115234,66.34130388931227
4022,75.40157318115234,69.4787112413148
4023,75.40157318115234,65.49365782930215
4024,73.41732025146484,66.11051132018206
4025,70.44094848632812,70.72802689643059
4026,72.4251937866211,69.69387227728622
4027,73.41732025146484,74.18292947764624
4028,74.4094467163086,79.10286195717701
4029,72.4251937866211,67.26643553691389
4030,69.44882202148438,65.7583743457966
4031,70.44094848632812,65.80035865963025
4032,71.43307495117188,72.46253272218438
4033,96.23622131347656,69.34696562578279
4034,102.18898010253906,78.87724941936267
4035,102.18898010253906,101.79108594133828
4036,90.28346252441406,95.20032361677006
4037,92.26771545410156,90.59868188759006
4038,92.26771545410156,95.91724818041388
4039,90.28346252441406,100.64302549677174
4040,108.14173126220705,94.6927582711455
4041,117.07086944580078,104.58798281466251
4042,114.09449005126952,91.59732608905549
4043,110.12598419189452,108.86186297718916
4044,109.13385772705078,109.61558953737048
4045,106.15747833251952,110.10562598620336
4046,106.15747833251952,101.79055559391317
4047,106.15747833251952,110.71793723426569
4048,96.23622131347656,102.94372749038715
4049,96.23622131347656,91.37571858869276
4050,96.23622131347656,92.4627845074121
4051,108.14173126220705,99.55369874355488
4052,103.1811065673828,98.88477976580384
4053,103.1811065673828,88.49588177882748
4054,103.1811065673828,88.82282267856009
4055,103.1811065673828,99.74348082645098
4056,104.17322540283205,107.56906340517564
4057,104.17322540283205,93.93642797942455
4058,106.15747833251952,101.67605312763777
4059,103.1811065673828,109.38846368061037
4060,107.14960479736328,101.70642923360651
4061,97.22834777832033,84.83114906765479
4062,89.29133605957031,102.81476162687635
4063,82.3464584350586,90.87442597295816
4064,82.3464584350586,90.94143262694335
4065,80.3622055053711,78.51299674948997
4066,80.3622055053711,89.4045452244876
4067,76.3936996459961,78.41035166293011
4068,76.3936996459961,70.01549598688611
4069,80.3622055053711,75.7869286891801
4070,80.3622055053711,88.2014749504485
4071,80.3622055053711,68.53521402813878
4072,78.3779525756836,65.10781178969884
4073,77.38582611083984,81.57189896669585
4074,79.37007904052734,74.44373696786084
4075,76.3936996459961,77.85680610994137
4076,75.40157318115234,75.35194321746484
4077,75.40157318115234,89.98350173427558
4078,75.40157318115234,76.00365333566344
4079,80.3622055053711,74.57328347036292
4080,80.3622055053711,87.99553555892908
4081,77.38582611083984,74.59721311194033
4082,85.32283782958984,71.64433923210962
4083,79.37007904052734,67.4835533720055
4084,78.3779525756836,77.74483879579716
4085,76.3936996459961,80.51199049371013
4086,76.3936996459961,74.77700546101016
4087,76.3936996459961,69.07551918334224
4088,76.3936996459961,63.44314266151764
4089,76.3936996459961,68.49386521682314
4090,76.3936996459961,72.80172190426048
4091,76.3936996459961,66.17834092706826
4092,76.3936996459961,69.27266669470245
4093,75.40157318115234,68.35134349024833
4094,72.4251937866211,73.73799541974978
4095,76.3936996459961,73.13873483310942
4096,71.43307495117188,77.22116186115485
4097,69.44882202148438,77.78000174447348
4098,68.45669555664062,72.06483158884583
4099,66.47244262695312,69.96191718106921
4100,63.496063232421875,79.68501426739729
4101,64.48818969726562,73.15778619276801
4102,66.47244262695312,61.095733518808856
4103,65.48031616210938,61.64937051100881
4104,66.47244262695312,66.79294958531261
4105,66.47244262695312,67.31348558304937
4106,68.45669555664062,66.97408151882689
4107,68.45669555664062,69.11082386279594
4108,72.4251937866211,69.19207674588989
4109,73.41732025146484,67.7618303235245
4110,70.44094848632812,71.11292196823717
4111,70.44094848632812,63.31453341093062
4112,70.44094848632812,56.51466104019377
4113,69.44882202148438,67.82320889405884
4114,68.45669555664062,63.73796553830769
4115,69.44882202148438,71.89407343384495
4116,69.44882202148438,73.90569036117463
4117,72.4251937866211,65.06416785418148
4118,70.44094848632812,73.54620167420674
4119,70.44094848632812,67.78933981022135
4120,68.45669555664062,64.96072724648394
4121,68.45669555664062,66.35606674996444
4122,64.48818969726562,59.40451501564867
4123,65.48031616210938,66.76452570650353
4124,67.46456909179688,68.29553356767757
4125,66.47244262695312,67.91826452608709
4126,66.47244262695312,74.04874243517455
4127,64.48818969726562,62.113035891324586
4128,65.48031616210938,63.731322479612246
4129,65.48031616210938,68.29089302770792
4130,66.47244262695312,66.97897808858795
4131,65.48031616210938,64.0133072911464
4132,64.48818969726562,60.14609159063856
4133,62.503936767578125,57.165918534296836
4134,63.496063232421875,60.939582777801064
4135,63.496063232421875,66.18008284404209
4136,63.496063232421875,64.10850465395205
4137,63.496063232421875,65.03974901282402
4138,63.496063232421875,63.5156585279791
4139,62.503936767578125,60.539220763415884
4140,63.496063232421875,63.137118481352616
4141,62.503936767578125,64.05208208866608
4142,63.496063232421875,67.66030536730213
4143,63.496063232421875,65.57607656233921
4144,62.503936767578125,61.91305376441642
4145,62.503936767578125,65.54358363863064
4146,63.496063232421875,66.07132504621187
4147,61.511810302734375,66.91372706745827
4148,58.53543472290039,70.13557395906591
4149,60.519683837890625,64.21347686843758
4150,61.511810302734375,63.24482930021432
4151,61.511810302734375,63.742889539832134
4152,61.511810302734375,62.95914577258614
4153,61.511810302734375,61.76224307334412
4154,61.511810302734375,57.39073097901297
4155,60.519683837890625,57.617765396561865
4156,60.519683837890625,56.00353413729201
4157,62.503936767578125,58.12416489224333
4158,63.496063232421875,59.00005195264008
4159,63.496063232421875,57.06347918596221
4160,63.496063232421875,58.26381999954626
4161,61.511810302734375,60.867729845620985
4162,61.511810302734375,61.56422688947728
4163,62.503936767578125,62.47741657609299
4164,62.503936767578125,62.513439053354816
4165,62.503936767578125,63.00211305794045
4166,62.503936767578125,61.228489537624895
4167,62.503936767578125,59.74906710746308
4168,62.503936767578125,65.39912340077788
4169,63.496063232421875,66.69852031188124
4170,64.48818969726562,60.51661699040123
4171,63.496063232421875,60.93195674758495
4172,63.496063232421875,59.96008137520546
4173,64.48818969726562,55.77294273442649
4174,62.503936767578125,57.76828348215824
4175,64.48818969726562,52.934852496445686
4176,63.496063232421875,51.84839922044155
4177,63.496063232421875,61.19514165729139
4178,63.496063232421875,54.80958492457255
4179,63.496063232421875,63.80482131759436
4180,63.496063232421875,64.35764907277499
4181,63.496063232421875,60.19939150686122
4182,62.503936767578125,62.623312409561976
4183,65.48031616210938,62.40301706188032
4184,62.503936767578125,66.81575452459197
4185,61.511810302734375,55.866686213773676
4186,60.519683837890625,57.780106572169544
4187,63.496063232421875,57.04905922235213
4188,67.46456909179688,52.63230757826774
4189,69.44882202148438,61.45678124432813
4190,76.3936996459961,62.49108216621046
4191,82.3464584350586,71.66660925200331
4192,86.3149642944336,72.49524967196044
4193,85.32283782958984,80.60047164645135
4194,84.3307113647461,78.60108014166238
4195,93.25984191894533,83.13534946001228
4196,95.2440948486328,78.25646861436067
4197,97.22834777832033,99.55154306415025
4198,97.22834777832033,94.35013554668791
4199,107.14960479736328,105.34211170737322
4200,98.22047424316406,93.0225113510796
4201,96.23622131347656,87.39286886167062
4202,96.23622131347656,93.19019714858334
4203,93.25984191894533,77.04882637976036
4204,94.25196838378906,86.78663603517442
4205,101.19685363769533,96.06811830697346
4206,97.22834777832033,79.9300713534785
4207,98.22047424316406,97.05792948063461
4208,99.2126007080078,117.65145144117733
4209,98.22047424316406,75.46036726217409
4210,99.2126007080078,94.28248424626359
4211,96.23622131347656,77.56551278670457
4212,97.22834777832033,85.77193510821802
4213,96.23622131347656,99.3758426197827
4214,94.25196838378906,86.72884188172009
4215,92.26771545410156,86.45939795800535
4216,89.29133605957031,82.41080801007348
4217,88.29920959472656,81.58442613863359
4218,88.29920959472656,85.81376854735315
4219,88.29920959472656,82.41199214785884
4220,86.3149642944336,86.01862895618015
4221,88.29920959472656,89.72636095643108
